timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672123487.6247287 20.9306640625 44.65910869320618 984.6051867664405 8 11 11 8 11 11 1446 421 62 4 0 0 
1672123492.7541394 20.9306640625 44.52870046427857 984.5452393548513 8 11 11 8 11 11 1446 421 62 4 0 0 
1672123497.8873096 20.9255859375 44.730158230716405 984.577577647295 8 11 11 8 11 11 1446 421 62 4 0 0 
1672123503.020267 20.9255859375 44.700538309682806 984.6038429127149 7 10 10 7 10 10 1446 419 60 4 0 0 
1672123508.1518004 20.9306640625 44.75381417982141 984.6146277124376 7 10 10 7 10 10 1446 419 60 4 0 0 
1672123513.2837343 20.9205078125 44.63533513158119 984.6432573314439 7 10 10 7 10 10 1446 419 60 4 0 0 
1672123518.4094536 20.9408203125 44.55254726082763 984.6540267097645 8 11 11 8 11 11 1497 438 60 4 0 0 
1672123523.5403633 20.9408203125 44.50515116179798 984.6843411869681 8 11 11 8 11 11 1497 438 60 4 0 0 
1672123528.6707208 20.9357421875 44.896149255583964 984.6890539024938 8 11 11 8 11 11 1497 438 60 4 0 0 
1672123533.801201 20.9509765625 44.588093902302184 984.7729224595798 8 12 12 8 12 12 1569 452 57 4 0 0 
1672123538.9346154 20.9560546875 44.605905146573136 984.7762907978773 8 12 12 8 12 12 1569 452 57 4 0 0 
1672123544.067911 20.9509765625 44.6119058163791 984.8423120262735 8 12 12 8 12 12 1569 452 57 4 0 0 
1672123549.2009454 20.9560546875 44.58228282906591 984.8092962005971 8 10 10 8 10 10 1536 431 54 2 0 0 
1672123554.33442 20.9814453125 44.60020843746718 984.754042865125 8 10 10 8 10 10 1536 431 54 2 0 0 
1672123559.463727 20.9712890625 44.529035088033076 984.753038384016 8 10 10 8 10 10 1536 431 54 2 0 0 
1672123564.5937803 20.9611328125 44.57643357189114 984.8594834083721 8 10 10 8 10 10 1503 421 45 2 0 0 
1672123569.720961 20.9611328125 44.730474089227236 984.8274833665607 8 9 12 8 9 12 1530 427 37 4 4 4 
1672123574.854048 20.9560546875 44.54669754175965 984.7587703000969 8 9 13 8 9 13 1542 432 44 4 4 4 
1672123579.98552 20.9611328125 44.46382470500134 984.7166654311629 8 9 13 8 9 13 1542 432 44 4 4 4 
1672123585.11286 20.9509765625 44.58224505943017 984.6769249358647 8 9 13 8 9 13 1542 432 44 4 4 4 
1672123590.2427735 20.9509765625 44.67111223054073 984.6647956731064 8 9 13 8 9 13 1590 442 41 6 4 4 
1672123595.376861 20.9560546875 44.5348855134832 984.72576575283 8 9 13 8 9 13 1590 442 41 6 4 4 
1672123600.5109413 20.9458984375 44.748128569960585 984.7688754751542 8 9 13 8 9 13 1590 442 41 6 4 4 
1672123605.6458886 20.9560546875 44.58228282906591 984.819401388261 7 9 14 7 9 14 1527 428 45 8 4 4 
1672123610.7813737 20.9509765625 44.594094149545576 984.7594491091915 7 9 14 7 9 14 1527 428 45 8 4 4 
1672123615.9150712 20.9408203125 44.75397332414305 984.7264446651707 7 9 14 7 9 14 1527 428 45 8 4 4 
1672123621.048448 20.9408203125 44.588056032462816 984.7540689536837 7 9 14 7 9 14 1461 414 45 8 4 4 
1672123626.1811247 20.9357421875 44.69465340745897 984.7335204630529 7 9 14 7 9 14 1461 414 45 8 4 4 
1672123631.3142753 20.9205078125 44.789437498587894 984.7655188834974 7 9 14 7 9 14 1461 414 45 8 4 4 
1672123636.450392 20.9306640625 44.74212506193393 984.7557530677285 7 9 14 7 9 14 1461 424 52 8 4 4 
1672123641.5800436 20.9306640625 44.747969783302366 984.7537299888135 7 9 14 7 9 14 1461 424 52 8 4 4 
1672123646.7121882 20.9306640625 44.51100172426216 984.7439642708855 7 9 14 7 9 14 1461 424 52 8 4 4 
1672123651.8469985 20.9255859375 44.72431316070895 984.7274622105241 7 9 11 7 9 11 1320 387 51 4 2 2 
