timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685705264.468723 21.4693359375 41.84459767290254 984.5040424219081 0 0 0 0 0 0 129 36 12 0 0 0 
1685705269.6228707 21.4794921875 41.93364668264759 984.5168220913001 0 0 0 0 0 0 129 36 12 0 0 0 
1685705274.7752514 21.48984375 41.779316319609954 984.5164695300357 0 0 0 0 0 0 129 36 12 0 0 0 
1685705279.928608 21.4794921875 41.939589214681966 984.4992607397654 0 0 0 0 0 0 108 32 8 0 0 0 
1685705285.0772643 21.48984375 41.927710506965546 984.4949094905501 0 0 0 0 0 0 108 32 8 0 0 0 
1685705290.2264552 21.4744140625 41.915832019026965 984.5400679185514 0 0 0 0 0 0 108 32 8 0 0 0 
1685705295.3762226 21.4794921875 41.98707179895573 984.481777555043 0 0 0 0 0 0 102 32 6 0 0 0 
1685705300.528276 21.4794921875 41.90990794476801 984.5461053533141 0 0 0 0 0 0 102 32 6 0 0 0 
1685705305.6793313 21.4845703125 41.95146165033896 984.4894999599974 0 0 0 0 0 0 102 32 6 0 0 0 
1685705310.830383 21.48984375 41.850549966513206 984.4979279487052 0 0 0 0 0 0 102 30 4 0 0 0 
1685705315.9838681 21.48984375 41.99897205417552 984.4571204730228 0 0 0 0 0 0 102 30 4 0 0 0 
1685705321.1353924 21.48984375 41.80306757996519 984.5019260733475 0 0 0 0 0 0 36 12 2 0 0 0 
1685705326.2865214 21.5 41.88617994298161 984.504317574721 0 0 0 0 0 0 36 12 2 0 0 0 
1685705331.4361212 21.5 41.844618767814005 984.4803659509148 0 0 0 0 0 0 36 12 2 0 0 0 
1685705336.5863454 21.5 41.90993194418971 984.509374410308 0 0 0 0 0 0 36 12 2 0 0 0 
1685705341.738159 21.48984375 41.67245834720129 984.4975751282539 0 0 0 0 0 0 36 12 2 0 0 0 
1685705346.888466 21.48984375 41.90991396080575 984.4884409651432 0 0 0 0 0 0 36 12 2 0 0 0 
1685705352.0401576 21.4845703125 41.90397165979582 984.5326203389944 0 0 0 0 0 0 36 12 2 0 0 0 
1685705357.1887374 21.5 41.99897205417552 984.5116868789207 0 0 0 0 0 0 36 12 2 0 0 0 
1685705362.34139 21.494921875 41.76150634407316 984.5187824649166 0 0 0 0 0 0 24 8 2 0 0 0 
1685705367.4948556 21.51015625 41.898076298596344 984.4860487530499 0 0 0 0 0 0 24 8 2 0 0 0 
1685705372.6481647 21.5 41.636839636311514 984.5032586158642 0 0 0 0 0 0 24 8 2 0 0 0 
1685705377.801514 21.505078125 41.8090042444718 984.468213311256 0 0 0 0 0 0 24 8 2 0 0 0 
1685705382.9546447 21.51015625 41.89213376976577 984.475309078227 0 0 0 0 0 0 24 8 2 0 0 0 
1685705388.108012 21.5 41.73183074451729 984.4577460256667 0 0 0 0 0 0 24 8 2 0 0 0 
1685705393.2615502 21.494921875 41.95148109347831 984.4989078228388 0 0 0 0 0 0 12 4 2 0 0 0 
1685705398.4143393 21.48984375 42.040518612649514 984.4719378301193 0 0 0 0 0 0 12 4 2 0 0 0 
1685705403.570654 21.4845703125 41.81492614563734 984.4969476887513 0 0 0 0 0 0 30 6 0 0 0 0 
1685705408.7236257 21.494921875 41.86242830947942 984.4891470717483 0 0 0 0 0 0 30 6 0 0 0 0 
1685705413.880049 21.48984375 41.97522665647097 984.4642160043971 0 0 0 0 0 0 30 6 0 0 0 0 
1685705419.0350628 21.494921875 41.9989650401633 984.4901266034233 0 0 0 0 0 0 30 6 0 0 0 0 
1685705424.1888185 21.4845703125 41.96333404467678 984.4321896832967 0 0 0 0 0 0 30 6 0 0 0 0 
