timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1641468398.7261999 20.7068359375 48.68140383287109 990.8872114494493 0 0 0 0 0 0 129 43 8 0 0 0 
1641468403.8773212 20.6966796875 48.69297588647534 990.8557897659999 0 0 0 0 0 0 129 43 8 0 0 0 
1641468409.028905 20.6916015625 48.716802941412865 990.9110685222735 0 0 0 0 0 0 129 43 8 0 0 0 
1641468414.1760702 20.6916015625 48.79699130723975 990.88806506347 0 0 0 0 0 0 135 43 8 0 0 0 
1641468419.3232 20.6916015625 48.76402864124678 990.8849819755486 0 0 0 0 0 0 135 43 8 0 0 0 
1641468424.47467 20.6916015625 48.663320968218386 990.8681449455223 0 0 0 0 0 0 135 43 8 0 0 0 
1641468429.6257486 20.6814453125 48.562782810396385 990.9082696731375 0 0 0 0 0 0 156 48 10 2 0 0 
1641468434.7785707 20.6865234375 48.88203804416094 990.8681449455223 0 0 0 0 0 0 156 48 10 2 0 0 
1641468439.9330194 20.6712890625 48.881950418039224 990.8818988326099 0 0 0 0 0 0 156 48 10 2 0 0 
1641468445.0868247 20.6763671875 48.621581396887166 990.8889176916318 0 1 1 0 1 1 186 55 8 2 0 0 
1641468450.2418377 20.6763671875 48.62183537170531 990.8869499018824 0 1 1 0 1 1 186 55 8 2 0 0 
1641468455.3965971 20.6662109375 48.62175072420166 990.8886335917799 0 1 1 0 1 1 186 55 8 2 0 0 
1641468460.5512645 20.6611328125 48.90525225237664 990.8757323816898 0 1 1 0 1 1 186 55 8 2 0 0 
1641468465.7056532 20.6662109375 48.66297718778836 990.9172563307433 0 1 1 0 1 1 186 55 8 2 0 0 
1641468470.8602464 20.6763671875 48.668805609623675 990.900135308555 0 1 1 0 1 1 186 55 8 2 0 0 
1641468476.014194 20.6560546875 48.81090201673079 990.8973360743689 0 1 1 0 1 1 171 48 6 2 0 0 
1641468481.1666203 20.6662109375 48.822728913722194 990.8925690077167 0 1 1 0 1 1 171 48 6 2 0 0 
1641468486.3209717 20.6611328125 48.82246796919563 990.8925690077167 0 1 1 0 1 1 171 48 6 2 0 0 
1641468491.475061 20.6611328125 48.917254553783096 990.906038313576 0 1 1 0 1 1 180 51 6 2 0 0 
1641468496.6289725 20.6560546875 48.7869883732019 990.7803439217965 0 1 1 0 1 1 180 51 6 2 0 0 
1641468501.7803001 20.6560546875 48.89333823436104 990.8931366055295 0 1 1 0 1 1 180 51 6 2 0 0 
1641468506.9333818 20.6662109375 48.74559504294781 990.912772968185 0 1 1 0 1 1 174 49 4 2 0 0 
1641468512.0879698 20.6560546875 48.78690177631794 990.8951038624562 0 1 1 0 1 1 174 49 4 2 0 0 
1641468517.2420132 20.6408203125 48.704029899364116 990.9105398558736 0 1 1 0 1 1 174 49 4 2 0 0 
1641468522.3967369 20.6458984375 48.63898291561669 990.9136237124607 0 1 1 0 1 1 180 51 2 2 0 0 
1641468527.551544 20.6458984375 48.7929016649295 990.8970709828106 0 1 1 0 1 1 180 51 2 2 0 0 
1641468532.7101912 20.6357421875 48.952291142396994 990.9057426846164 0 1 1 0 1 1 180 51 2 2 0 0 
1641468537.8648434 20.6357421875 48.79272832500444 990.9307431738641 0 1 1 0 1 1 195 53 2 2 0 0 
1641468543.0206902 20.6357421875 48.61515983711046 990.9074262661996 0 1 1 0 1 1 195 53 2 2 0 0 
1641468548.1752374 20.6458984375 48.603502217823184 990.8869399331234 0 1 1 0 1 1 195 53 2 2 0 0 
1641468553.3339083 20.6408203125 48.85751004101511 990.9189579038119 0 1 1 0 1 1 207 57 2 2 0 0 
1641468558.4800847 20.6458984375 48.786641921054205 990.8939576154927 0 1 1 0 1 1 207 57 2 2 0 0 
1641468563.6301763 20.6357421875 48.85168458553335 990.8802055563293 0 1 1 0 1 1 207 57 2 2 0 0 
1641468568.7776692 20.6255859375 48.68603350132273 990.8956411965861 0 1 1 0 1 1 201 55 2 2 0 0 
1641468573.9268258 20.6154296875 48.83942238547791 990.8849885785407 0 1 1 0 1 1 201 55 2 2 0 0 
1641468579.079711 20.6205078125 48.827684331745246 990.8950897381993 0 1 1 0 1 1 201 55 2 2 0 0 
1641468584.2301295 20.6255859375 48.82177164330867 990.8992915132453 0 0 0 0 0 0 201 57 2 0 0 0 
1641468589.3849697 20.6103515625 48.845247604621484 990.9234270683429 0 0 0 0 0 0 201 57 2 0 0 0 
1641468594.5392385 20.6001953125 49.034621944596054 990.9007056419345 0 0 0 0 0 0 201 57 2 0 0 0 
