timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683237029.2844388 20.5595703125 42.35885764246412 983.2213445305667 0 0 0 0 0 0 30 10 2 0 0 0 
1683237034.4383821 20.5544921875 42.53061445008088 983.1793033342598 0 0 0 0 0 0 24 8 2 0 0 0 
1683237039.5919278 20.5544921875 42.57205927997923 983.17257116148 0 0 0 0 0 0 24 8 2 0 0 0 
1683237044.7461414 20.5494140625 42.56021363539584 983.1853480589267 0 0 0 0 0 0 24 8 2 0 0 0 
1683237049.900938 20.5595703125 42.335125695528745 983.1856918383365 0 0 0 0 0 0 18 4 2 0 0 0 
1683237055.0562558 20.5443359375 42.3706511503865 983.1540576921061 0 0 0 0 0 0 18 4 2 0 0 0 
1683237060.2132003 20.5443359375 42.41803502811283 983.1510354525501 0 0 0 0 0 0 18 4 2 0 0 0 
1683237065.3662012 20.5443359375 42.45949538108207 983.1439594396512 0 0 0 0 0 0 18 4 2 0 0 0 
1683237070.5200968 20.5392578125 42.47727846572163 983.1846960383707 0 0 0 0 0 0 18 4 2 0 0 0 
1683237075.6722481 20.5443359375 42.36472811938145 983.2045489921511 0 0 0 0 0 0 18 4 2 0 0 0 
1683237080.8222253 20.5544921875 42.52464634595585 983.2015263417728 0 0 0 0 0 0 24 6 2 0 0 0 
1683237085.9740777 20.5443359375 42.56608985664413 983.1830130084152 0 0 0 0 0 0 24 6 2 0 0 0 
1683237091.1265843 20.5392578125 42.5897644194795 983.1745978596869 0 0 0 0 0 0 24 6 2 0 0 0 
1683237096.276692 20.5443359375 42.447649617380506 983.1749414052209 0 0 0 0 0 0 36 10 2 0 0 0 
1683237101.4270976 20.5443359375 42.32918971733466 983.207915081059 0 0 0 0 0 0 36 10 2 0 0 0 
1683237106.5797017 20.5443359375 42.429894867341844 983.1884055355922 0 0 0 0 0 0 36 10 2 0 0 0 
1683237111.7304485 20.5443359375 42.57205927997923 983.17425420457 0 0 0 0 0 0 30 8 2 2 0 0 
1683237116.880614 20.5392578125 42.54835262888287 983.1749414052209 0 0 0 0 0 0 36 10 2 2 0 0 
1683237122.030261 20.5341796875 42.548306601820265 983.2052357048512 0 0 0 0 0 0 36 10 2 2 0 0 
1683237127.1795106 20.5341796875 42.601625382281824 983.2119677745134 0 0 0 0 0 0 36 10 2 2 0 0 
1683237132.3322773 20.5392578125 42.44169847062576 983.1709224586049 0 0 0 0 0 0 30 8 2 2 0 0 
1683237137.4821222 20.523828125 42.382443357374314 983.1944841174818 0 0 0 0 0 0 30 8 2 2 0 0 
1683237142.6352544 20.523828125 42.52457088518897 983.1958240394879 0 0 0 0 0 0 30 8 2 2 0 0 
1683237147.7859492 20.51875 42.52454062537795 983.2045819754825 0 0 0 0 0 0 66 22 4 2 0 0 
1683237152.938844 20.523828125 42.48315758432462 983.1894351894256 0 0 0 0 0 0 66 22 4 2 0 0 
1683237158.0898643 20.51875 42.46533173892243 983.1958240394879 0 0 0 0 0 0 66 22 4 2 0 0 
1683237163.2445996 20.523828125 42.619344468564 983.2126539404618 0 0 0 0 0 0 66 22 4 2 0 0 
1683237168.401875 20.51875 42.45942365729586 983.2045819754825 0 0 0 0 0 0 66 22 4 2 0 0 
1683237173.550775 20.523828125 42.49498820037577 983.2210688935716 0 0 0 0 0 0 66 22 4 2 0 0 
1683237178.7051003 20.523828125 42.352855815504874 983.2119677745134 0 0 0 0 0 0 87 29 4 2 0 0 
1683237183.853736 20.523828125 42.48902147104512 983.2139939163121 0 0 0 0 0 0 87 29 4 2 0 0 
1683237189.0062668 20.52890625 42.589716868558305 983.2173599245945 0 0 0 0 0 0 87 29 4 2 0 0 
1683237194.1555684 20.52890625 42.47131217469794 983.2193859028096 0 0 0 0 0 0 36 6 2 0 0 0 
1683237199.3056452 20.5443359375 42.418021180559485 983.2035526876107 0 0 0 0 0 0 36 6 2 0 0 0 
1683237204.457353 20.5544921875 42.44766379388479 983.2058885293986 0 0 0 0 0 0 36 6 2 0 0 0 
1683237209.6087682 20.5443359375 42.54835262888287 983.2264285750539 0 0 0 0 0 0 36 6 2 0 0 0 
1683237214.7587633 20.5443359375 42.48909494740878 983.2129642149455 0 0 0 0 0 0 36 6 2 0 0 0 
1683237219.9130025 20.5392578125 42.4121120793998 983.2173599245945 0 0 0 0 0 0 36 8 2 0 0 0 
