timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661483501.3936844 20.101953125 61.26316857611719 985.3485035830423 1 2 2 1 2 2 495 154 17 0 0 0 
1661483506.5265813 20.096875 61.41568872970011 985.3639571857665 1 2 2 1 2 2 495 154 17 0 0 0 
1661483511.6600077 20.096875 61.53359572237281 985.3723666786533 1 2 2 1 2 2 495 154 17 0 0 0 
1661483516.7940776 20.091796875 61.2335173292286 985.3838237363223 2 3 3 2 3 3 528 161 19 0 0 0 
1661483521.9277961 20.096875 61.2683606567212 985.4174620061772 2 3 3 2 3 3 528 161 19 0 0 0 
1661483527.0617943 20.08671875 61.38580566148901 985.3673209827118 2 3 3 2 3 3 528 161 19 0 0 0 
1661483532.189712 20.08671875 61.422037362085376 985.3838237363223 2 3 3 2 3 3 486 149 21 0 0 0 
1661483537.323159 20.08671875 61.35685055229296 985.3653226998103 2 3 3 2 3 3 486 149 21 0 0 0 
1661483542.4567797 20.096875 61.29778030767133 985.3585950522651 2 3 3 2 3 3 486 149 21 0 0 0 
1661483547.590157 20.1171875 61.316596971027415 985.3761465611831 2 4 4 2 4 4 549 170 30 0 0 0 
1661483552.723579 20.112109375 61.21679392479626 985.3492353193172 2 4 4 2 4 4 549 170 30 0 0 0 
1661483557.856999 20.122265625 61.23421699313297 985.346919343467 2 4 4 2 4 4 549 170 30 0 0 0 
1661483562.9903457 20.1171875 61.29329095918306 985.3606921366157 2 4 4 2 4 4 555 170 30 0 0 0 
1661483568.1238358 20.12734375 61.20525489700258 985.3539642727733 2 4 4 2 4 4 555 170 30 0 0 0 
1661483573.256749 20.122265625 61.35824951160937 985.3691019679903 1 3 3 1 3 3 399 118 21 2 0 0 
1661483578.3906496 20.10703125 61.40462679344002 985.3791937679448 1 3 3 1 3 3 399 118 21 2 0 0 
1661483583.5243738 20.10703125 61.33401816119164 985.3815089978659 1 3 3 1 3 3 399 118 21 2 0 0 
1661483588.6578445 20.101953125 61.36885010612851 985.3717339089678 1 3 3 1 3 3 447 127 19 2 0 0 
1661483593.791326 20.112109375 61.339661888725715 985.3451397605268 1 3 3 1 3 3 447 127 19 2 0 0 
1661483598.9237363 20.101953125 61.44534014312544 985.3750977608253 1 3 3 1 3 3 447 127 19 2 0 0 
1661483604.0576835 20.096875 61.48629318757754 985.3885531710487 1 3 3 1 3 3 453 127 19 2 0 0 
1661483609.190629 20.10703125 61.40485900016118 985.3969628047084 1 3 3 1 3 3 453 127 19 2 0 0 
1661483614.3243032 20.112109375 61.35190205986801 985.3787779982536 1 3 3 1 3 3 453 127 19 2 0 0 
1661483619.4580023 20.1171875 61.328365375039034 985.3896021888214 1 3 3 1 3 3 432 120 19 2 0 0 
1661483624.591341 20.112109375 61.22833263200124 985.4229249301383 1 3 3 1 3 3 432 120 19 2 0 0 
1661483629.724599 20.1171875 61.21067948700891 985.3808757348484 1 3 3 1 3 3 432 120 19 2 0 0 
1661483634.857835 20.12734375 61.29329095918306 985.3936979890897 1 2 2 1 2 2 402 111 17 0 0 0 
1661483639.9909532 20.1375 61.24079225567707 985.3698329759626 1 2 2 1 2 2 402 111 17 0 0 0 
1661483645.124451 20.1478515625 61.19463446354818 985.4106150571658 1 2 2 1 2 2 402 111 17 0 0 0 
1661483650.2578738 20.1580078125 61.03619423284251 985.353424950741 1 2 2 1 2 2 393 111 17 0 0 0 
