timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652721283.1884136 20.401953125 47.25163062318259 988.662942689594 0 0 0 0 0 0 126 36 4 0 0 0 
1652721288.319527 20.412109375 47.32272153112962 988.6491831160938 0 0 0 0 0 0 126 36 4 0 0 0 
1652721293.4534373 20.412109375 47.13337712728912 988.6548247129582 0 0 0 0 0 0 126 36 2 0 0 0 
1652721298.586455 20.40703125 47.310685556476365 988.6534381621773 0 0 0 0 0 0 126 36 2 0 0 0 
1652721303.7202325 20.381640625 47.16266650682003 988.6621485464365 0 0 0 0 0 0 126 36 2 0 0 0 
1652721308.8542974 20.38671875 47.3695961417112 988.6260148059534 0 0 0 0 0 0 132 38 2 0 0 0 
1652721313.9883087 20.391796875 47.33405279745902 988.6722455662363 0 0 0 0 0 0 132 38 2 0 0 0 
1652721319.1222572 20.3765625 47.21587818697163 988.6335403373374 0 0 0 0 0 0 132 38 2 0 0 0 
1652721324.254866 20.40703125 47.322862272142544 988.6623496802375 0 0 0 0 0 0 111 33 2 0 0 0 
1652721329.3879974 20.422265625 47.22234455254327 988.690069419689 0 0 0 0 0 0 111 33 2 0 0 0 
1652721334.5211048 20.432421875 47.22248294683015 988.6519555056448 0 0 0 0 0 0 111 33 2 0 0 0 
1652721339.6551945 20.442578125 47.14561268896076 988.6975937262241 0 0 0 0 0 0 90 28 2 0 0 0 
1652721344.7881875 20.4375 47.15159421530123 988.6608652416535 0 0 0 0 0 0 90 28 2 0 0 0 
1652721349.9216096 20.442578125 47.10428811778858 988.657499297662 0 0 0 0 0 0 90 28 2 0 0 0 
1652721355.0551968 20.432421875 47.334899128117854 988.6659141581649 0 0 0 0 0 0 96 30 4 0 0 0 
1652721360.1892378 20.4375 47.11611470385453 988.6729430595308 0 0 0 0 0 0 99 28 2 0 0 0 
1652721365.3230639 20.4375 47.293438565780995 988.691158750162 0 0 0 0 0 0 87 24 2 0 0 0 
1652721370.455683 20.44765625 47.25810010562432 988.7060086629045 0 0 0 0 0 0 87 24 2 0 0 0 
1652721375.589519 20.452734375 47.03352871113539 988.6956287736746 0 0 0 0 0 0 87 24 2 0 0 0 
1652721380.723149 20.2494140625 46.92708170579778 988.7090928938404 0 0 0 0 0 0 93 24 2 0 0 0 
1652721385.856698 20.452734375 47.15173091877208 988.6942429243863 0 0 0 0 0 0 93 24 2 0 0 0 
1652721390.9898803 20.452734375 47.14004057438753 988.695331512357 0 0 0 0 0 0 93 24 2 0 0 0 
1652721396.1231182 20.46796875 47.128349603706695 988.6947366613413 0 0 0 0 0 0 93 24 0 0 0 0 
1652721401.2559748 20.462890625 47.00409368344559 988.6896874954156 0 0 0 0 0 0 93 24 0 0 0 0 
1652721406.3894396 20.462890625 47.05731761928879 988.6950341415804 0 0 0 0 0 0 93 24 0 0 0 0 
1652721411.52335 20.462890625 47.12828157148741 988.698697569094 0 0 0 0 0 0 114 31 0 0 0 0 
1652721416.657374 20.473046875 47.28801491185988 988.7146359043244 0 0 0 0 0 0 114 31 0 0 0 0 
1652721421.7913733 20.462890625 47.04549014996765 988.6650370143121 0 0 0 0 0 0 114 31 0 0 0 0 
1652721426.9242704 20.46796875 46.99817986138395 988.698697569094 0 0 0 0 0 0 120 33 0 0 0 0 
1652721432.0578969 20.4578125 47.18150356394215 988.705132393975 0 0 0 0 0 0 120 33 0 0 0 0 
1652721437.1915793 20.473046875 47.01007417219879 988.6967171834714 0 0 0 0 0 0 120 33 0 0 0 0 
1652721442.3249683 20.46796875 46.99824640282828 988.7351300114037 0 0 0 0 0 0 75 20 4 0 0 0 
1652721447.4589744 20.473046875 47.16383143110731 988.6967171834714 0 0 0 0 0 0 75 20 4 0 0 0 
1652721452.5930264 20.483203125 47.175727188163826 988.6560264053275 0 0 0 0 0 0 69 20 4 0 0 0 
1652721457.7271268 20.46796875 47.222828744023424 988.6801842605028 0 0 0 0 0 0 69 20 4 0 0 0 
1652721462.861008 20.462890625 47.0336626395166 988.6970145406906 0 0 0 0 0 0 69 20 4 0 0 0 
1652721467.993637 20.46796875 47.187554476087044 988.6916680580082 0 0 0 0 0 0 57 16 4 0 0 0 
1652721473.1272385 20.473046875 47.03971042069849 988.6941413724668 0 0 0 0 0 0 57 16 4 0 0 0 
1652721478.260008 20.48828125 46.87424763149577 988.7056252381424 0 0 0 0 0 0 57 16 4 0 0 0 
1652721483.3938384 20.4984375 46.92754172810605 988.7067126059741 0 0 0 0 0 0 57 16 4 0 0 0 
1652721488.5276375 20.503515625 47.140449483862064 988.6767145527731 0 0 0 0 0 0 57 16 4 0 0 0 
1652721493.6630626 20.493359375 46.95139914291055 988.6859186338088 0 0 0 0 0 0 57 16 4 0 0 0 
1652721498.7962515 20.503515625 46.921761158680084 988.6993838363419 0 0 0 0 0 0 78 23 6 2 0 0 
1652721503.9306183 20.51875 46.92787251632639 988.7133388185135 0 0 0 0 0 0 78 23 6 2 0 0 
1652721509.0640266 20.52890625 46.95784113415915 988.7110582410186 0 0 0 0 0 0 78 23 6 2 0 0 
1652721514.1973011 20.52890625 46.90447524197613 988.7262073363734 0 0 0 0 0 0 84 25 6 2 0 0 
1652721519.3300622 20.5341796875 46.904605843056665 988.697293424493 0 0 0 0 0 0 84 25 6 2 0 0 
1652721524.4628377 20.52890625 46.892514962117254 988.7127414735561 0 0 0 0 0 0 120 29 2 0 0 0 
1652721529.597093 20.5443359375 47.011075592074185 988.6807600673054 0 0 0 0 0 0 120 29 2 0 0 0 
