timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654491294.4884443 18.1703125 73.2385808397223 986.363272284276 0 1 1 0 1 1 222 67 17 2 0 0 
1654491299.6216233 18.18046875 72.95439388269244 986.3638767287964 0 1 1 0 1 1 222 67 17 2 0 0 
1654491304.7545533 18.2060546875 73.02482325740998 986.3532786467264 0 1 1 0 1 1 222 67 17 2 0 0 
1654491309.8875165 18.185546875 72.95439388269244 986.3588461814085 0 0 0 0 0 0 201 62 10 0 0 0 
1654491315.0200472 18.18046875 73.00619808487497 986.3705841262854 0 0 0 0 0 0 201 62 10 0 0 0 
1654491320.153572 18.185546875 73.10655792239402 986.3599861509051 0 0 0 0 0 0 201 62 10 0 0 0 
1654491325.287557 18.190625 73.01861475404375 986.3806452246016 0 0 0 0 0 0 201 62 8 0 0 0 
1654491330.4204588 18.185546875 73.07115818741015 986.3607913077124 0 0 0 0 0 0 201 62 8 0 0 0 
1654491335.5546927 18.175390625 72.9773772888892 986.3364435733789 0 0 0 0 0 0 201 62 8 0 0 0 
1654491340.6884727 18.165234375 72.88869659697352 986.3817170333263 0 0 0 0 0 0 186 57 8 0 0 0 
1654491345.822512 18.175390625 73.05253182594554 986.4077427303289 0 0 0 0 0 0 186 57 8 0 0 0 
1654491350.9555926 18.185546875 72.9310405332577 986.3524071308294 0 0 0 0 0 0 186 57 8 0 0 0 
1654491356.0894005 18.18046875 72.901848617484 986.3839989245957 0 1 1 0 1 1 207 61 6 2 0 0 
1654491361.2238352 18.165234375 72.77776968081096 986.369979464777 0 1 1 0 1 1 207 61 6 2 0 0 
1654491366.3578763 18.1703125 72.9120491638609 986.3546203038479 0 1 1 0 1 1 213 63 10 2 0 0 
1654491371.4925354 18.18046875 72.95328530987314 986.3898332910118 0 1 1 0 1 1 213 63 10 2 0 0 
1654491376.627977 18.155078125 72.99923551497184 986.3571007654853 0 1 1 0 1 1 213 63 10 2 0 0 
1654491381.7631962 18.15 72.9580003351946 986.408813238809 0 1 1 0 1 1 192 56 10 2 0 0 
1654491386.8983169 18.165234375 72.99961983961417 986.3599186944422 0 1 1 0 1 1 192 56 10 2 0 0 
1654491392.0257347 18.15 73.01600855384758 986.3906361317704 0 1 1 0 1 1 192 56 10 2 0 0 
1654491397.159151 18.155078125 73.05029332649545 986.3699077823982 0 1 1 0 1 1 207 61 10 2 0 0 
1654491402.2937727 18.13984375 73.00322246179219 986.3931147258626 0 1 1 0 1 1 207 61 10 2 0 0 
1654491407.4267502 18.15 73.03278065765593 986.3576359927151 0 1 1 0 1 1 207 61 10 2 0 0 
1654491412.5607378 18.13984375 72.95578230391433 986.3928475591837 0 1 1 0 1 1 192 61 8 0 0 0 
1654491417.6948447 18.13984375 73.10245943849392 986.3615242136206 0 1 1 0 1 1 192 61 8 0 0 0 
1654491422.8262718 18.16015625 73.00980055704275 986.3992873068576 0 1 1 0 1 1 192 61 8 0 0 0 
1654491427.9603927 18.15 73.07985197190685 986.3626662146221 0 1 1 0 1 1 198 61 8 0 0 0 
1654491433.0944371 18.155078125 72.94595499529609 986.3923129008134 0 1 1 0 1 1 198 61 8 0 0 0 
1654491438.228545 18.15 72.99302757581613 986.3894940753441 0 0 0 0 0 0 159 40 4 0 0 0 
1654491443.3624613 18.16015625 73.01054105875788 986.3917778090757 0 0 0 0 0 0 159 40 4 0 0 0 
1654491448.4947088 18.165234375 72.84707832321605 986.3903686265295 0 0 0 0 0 0 159 40 4 0 0 0 
1654491453.6262844 18.16015625 72.79963752123953 986.3724592227641 0 0 0 0 0 0 144 38 4 0 0 0 
1654491458.7607756 18.134765625 72.91565798163563 986.4009640627036 0 0 0 0 0 0 144 38 4 0 0 0 
1654491463.8941565 18.144921875 73.02073508311085 986.3696405344348 0 0 0 0 0 0 144 38 4 0 0 0 
1654491469.0271811 18.1296875 72.92696402353492 986.3821334143768 0 0 0 0 0 0 150 40 4 0 0 0 
1654491474.1569972 18.134765625 72.86821860435754 986.4017653595782 0 0 0 0 0 0 150 40 4 0 0 0 
1654491479.2873926 18.124609375 73.16008870056592 986.3924600921302 0 0 0 0 0 0 150 40 4 0 0 0 
1654491484.4185665 18.124609375 73.07290137538472 986.3802351255881 0 0 0 0 0 0 129 36 2 0 0 0 
1654491489.5500576 18.13984375 72.8393985601326 986.4106824574976 0 0 0 0 0 0 129 36 2 0 0 0 
1654491494.681967 18.13984375 72.8280912122069 986.3729939895201 0 0 0 0 0 0 129 36 2 0 0 0 
1654491499.809161 18.134765625 72.92696402353492 986.3849982105706 0 0 0 0 0 0 138 39 4 0 0 0 
1654491504.9399238 18.124609375 72.98459965204749 986.3840767923954 0 0 0 0 0 0 138 39 4 0 0 0 
1654491510.0694554 18.134765625 72.862749574208 986.3950584991425 0 0 0 0 0 0 138 39 4 0 0 0 
1654491515.2013369 18.134765625 72.72774481628205 986.4022990158327 0 0 0 0 0 0 159 44 6 0 0 0 
1654491520.3303084 18.114453125 72.96125002633954 986.3589269036016 0 1 1 0 1 1 210 61 10 2 0 0 
