timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660153030.796113 21.164453125 62.0950826002343 989.7662444812232 1 2 2 1 2 2 303 75 16 2 0 0 
1660153035.926784 21.154296875 62.030218050196574 989.7841719843627 1 2 2 1 2 2 303 75 16 2 0 0 
1660153041.060102 21.154296875 62.05427898070947 989.826599563205 0 0 0 0 0 0 276 68 14 2 0 0 
1660153046.194996 21.16953125 62.04248510592154 989.7993367641043 0 0 0 0 0 0 276 68 14 2 0 0 
1660153051.3303063 21.16953125 62.06041279218624 989.8161865260305 0 0 0 0 0 0 276 68 14 2 0 0 
1660153056.4616663 21.174609375 61.883263757916566 989.769310848047 1 2 2 1 2 2 303 77 14 2 0 0 
1660153061.5950956 21.164453125 61.96582391407617 989.8013251200604 1 2 2 1 2 2 303 77 14 2 0 0 
1660153066.7283773 21.174609375 62.04909228192436 989.8158831582064 1 2 2 1 2 2 303 77 14 2 0 0 
1660153071.861283 21.164453125 62.21962759832002 989.792596861296 1 2 2 1 2 2 345 89 18 2 0 0 
1660153076.994855 21.174609375 62.036824773947906 989.792596861296 1 2 2 1 2 2 345 89 18 2 0 0 
1660153082.1290753 21.16953125 62.019133651957965 989.8128165730847 1 2 2 1 2 2 345 89 18 2 0 0 
1660153087.262468 21.174609375 61.983515113074915 989.816489784055 1 2 2 1 2 2 354 94 20 2 0 0 
1660153092.395908 21.164453125 61.918646929547755 989.7567417420836 1 2 2 1 2 2 354 94 20 2 0 0 
1660153097.529346 21.174609375 62.13070045484626 989.8066832370246 0 1 1 0 1 1 228 71 18 4 0 0 
1660153102.662601 21.159375 62.007339519054575 989.7945852712182 0 1 1 0 1 1 228 71 18 4 0 0 
1660153107.7960064 21.159375 62.07739239218155 989.7746692186863 0 1 1 0 1 1 228 71 18 4 0 0 
1660153112.9299436 21.159375 62.0184243615539 989.794888595746 1 2 2 1 2 2 264 80 16 4 0 0 
1660153118.0637844 21.159375 62.077155268908975 989.7729842710536 1 2 2 1 2 2 264 80 16 4 0 0 
1660153123.1972733 21.14921875 62.02384816272485 989.8053014214237 1 2 2 1 2 2 264 80 16 4 0 0 
1660153128.3307755 21.14921875 62.1363593913449 989.7941130027807 0 1 1 0 1 1 243 73 16 4 0 0 
1660153133.4643505 21.154296875 61.95921951952476 989.8137260991383 0 1 1 0 1 1 243 73 16 4 0 0 
1660153138.5977876 21.144140625 62.10050452102513 989.772815248561 0 1 1 0 1 1 243 73 16 4 0 0 
1660153143.7306309 21.144140625 61.982570940109724 989.7745001283163 0 1 1 0 1 1 222 66 14 4 0 0 
1660153148.864034 21.1390625 62.14130452181892 989.8180044272704 0 2 2 0 2 2 222 66 14 4 0 0 
1660153153.9973361 21.144140625 62.10592611988447 989.7528997153569 0 2 2 0 2 2 222 66 14 4 0 0 
1660153159.1306703 21.144140625 62.041538246275934 989.778645705066 0 1 1 0 1 1 207 61 14 4 0 0 
1660153164.2663667 21.133984375 62.15309723995415 989.7907431874124 0 0 0 0 0 0 207 61 14 4 0 0 
1660153169.4002821 21.144140625 62.11229765220492 989.7924280950615 0 0 0 0 0 0 207 61 14 4 0 0 
1660153174.5332205 21.144140625 62.06512487994566 989.8190838216873 0 0 0 0 0 0 207 61 16 4 0 0 
1660153179.6671183 21.1390625 62.14154241610808 989.7826216440736 1 2 2 1 2 2 354 100 12 0 0 0 
1660153184.8016803 21.154296875 62.05922823699948 989.8039195232238 1 2 2 1 2 2 348 98 10 0 0 0 
1660153189.935716 21.1390625 62.05922823699948 989.7761850081417 1 2 2 1 2 2 348 98 10 0 0 0 
1660153195.069502 21.1390625 62.253333678441514 989.7792518568095 1 2 2 1 2 2 348 98 10 0 0 0 
1660153200.2026956 21.133984375 61.9693615794472 989.8253489888117 1 1 1 1 1 1 327 91 10 0 0 0 
1660153205.3342695 21.123828125 61.975730076616 989.7939415596708 1 1 1 1 1 1 327 91 10 0 0 0 
1660153210.4679568 21.12890625 62.14696291385174 989.8326928953745 1 1 1 1 1 1 327 91 10 0 0 0 
1660153215.6002898 21.123828125 61.981626595287466 989.8273361690894 1 1 1 1 1 1 333 95 8 0 0 0 
1660153220.7342272 21.11875 62.293647970635696 989.8158444839921 1 1 1 1 1 1 333 95 8 0 0 0 
1660153225.8680954 21.12890625 61.92266094447773 989.8088027700911 1 1 1 1 1 1 333 95 8 0 0 0 
1660153231.0013185 21.113671875 62.170547998968395 989.8009832290816 1 2 2 1 2 2 327 93 10 0 0 0 
1660153236.1355932 21.123828125 62.016768974675756 989.8141596432393 1 2 2 1 2 2 327 93 10 0 0 0 
1660153241.2705956 21.123828125 62.00473979264227 989.8198183762714 1 2 2 1 2 2 327 93 10 0 0 0 
1660153246.404483 21.12890625 62.09365849053262 989.8397342593204 1 2 2 1 2 2 315 91 10 0 0 0 
1660153251.537162 21.113671875 62.158279231786146 989.822885980749 1 2 2 1 2 2 315 91 10 0 0 0 
1660153256.670462 21.1033203125 62.25803349820901 989.8656099490254 1 2 2 1 2 2 315 91 10 0 0 0 
1660153261.8050714 21.11875 61.94624732856032 989.8674707189883 1 2 2 1 2 2 312 93 14 0 0 0 
1660153266.9389741 21.123828125 62.200029123311346 989.8259535299808 1 2 2 1 2 2 312 93 14 0 0 0 
1660153272.0726588 21.11875 61.99931608942251 989.8242686888074 1 2 2 1 2 2 303 90 14 0 0 0 
1660153277.2065396 21.123828125 62.193655867894805 989.8043528824135 0 1 1 0 1 1 303 90 14 0 0 0 
1660153282.3412428 21.123828125 61.910397065768606 989.827638371224 0 1 1 0 1 1 303 90 14 0 0 0 
1660153287.4751382 21.11875 62.06983601721885 989.8107899619438 0 0 0 0 0 0 291 81 12 0 0 0 
1660153292.6092134 21.123828125 62.07549510525523 989.7827524895116 1 1 1 1 1 1 291 81 12 0 0 0 
1660153297.7431028 21.12890625 62.34153493107308 989.7872022007235 1 1 1 1 1 1 291 81 12 0 0 0 
1660153302.8759413 21.123828125 62.123139949435235 989.8141596432393 1 1 1 1 1 1 261 71 14 0 0 0 
1660153308.009881 21.133984375 61.97030547285105 989.7973112395649 1 1 1 1 1 1 261 71 14 0 0 0 
1660153313.144125 21.1390625 62.21182150085429 989.8068154414088 0 0 0 0 0 0 261 71 14 0 0 0 
1660153318.276972 21.123828125 62.01134547210134 989.8040506001937 0 0 0 0 0 0 240 64 12 0 0 0 
1660153323.4107525 21.11875 61.81628594182972 989.82396645955 0 0 0 0 0 0 240 64 12 0 0 0 
1660153328.5454576 21.113671875 62.0045033894313 989.796533120349 0 0 0 0 0 0 240 64 12 0 0 0 
1660153333.6785913 21.10859375 62.19294021057691 989.7839607868211 0 0 0 0 0 0 255 71 12 0 0 0 
1660153338.813031 21.0982421875 62.1040258026987 989.820723868854 0 0 0 0 0 0 255 71 12 0 0 0 
1660153343.9470866 21.0931640625 62.23962863626617 989.7988218241964 0 1 1 0 1 1 354 100 18 0 0 0 
1660153349.08098 21.0931640625 62.18067155280859 989.8027947800148 1 2 2 1 2 2 354 100 18 0 0 0 
1660153354.2149873 21.0830078125 62.168403348110296 989.8173543227514 1 2 2 1 2 2 354 100 18 0 0 0 
1660153359.3488553 21.1033203125 62.180910003150515 989.8271612950495 1 2 2 1 2 2 354 100 18 0 0 0 
1660153364.4827495 21.0931640625 62.13350514359248 989.8193407206636 1 2 2 1 2 2 354 100 18 0 0 0 
1660153369.616722 21.0880859375 62.06275429235157 989.8008083705116 1 2 2 1 2 2 354 100 18 0 0 0 
1660153374.750126 21.0880859375 62.1210000375363 989.8145879983291 1 2 2 1 2 2 324 97 18 0 0 0 
1660153379.8838973 21.0779296875 62.115104370845074 989.7750591065959 1 2 2 1 2 2 324 97 18 0 0 0 
1660153385.0169091 21.0779296875 62.238672041136944 989.8256002387338 0 1 1 0 1 1 324 97 18 0 0 0 
1660153390.1508393 21.0626953125 62.3440569254699 989.7975626783319 0 0 0 0 0 0 276 83 18 0 0 0 
1660153395.284833 21.0626953125 62.396870473129376 989.7894404077931 0 0 0 0 0 0 276 83 18 0 0 0 
1660153400.417529 21.0525390625 62.390734664371614 989.8666345000489 0 0 0 0 0 0 276 83 18 0 0 0 
1660153405.5510054 21.0474609375 62.34381650840198 989.7947953616736 0 1 1 0 1 1 303 90 18 0 0 0 
1660153410.6818295 21.0373046875 62.31879558419781 989.8369116305672 0 1 1 0 1 1 303 90 18 0 0 0 
1660153415.817348 21.0423828125 62.437892588330854 989.8186811311389 0 1 1 0 1 1 303 90 18 0 0 0 
1660153420.9516368 21.0373046875 62.349230433947405 989.770428464792 0 0 0 0 0 0 267 81 14 0 0 0 
1660153426.0858455 21.0373046875 62.2544336317025 989.8434668605671 1 2 2 1 2 2 303 85 18 0 0 0 
1660153431.2208235 21.0271484375 62.4015597024945 989.8280054495294 0 1 1 0 1 1 282 78 18 0 0 0 
1660153436.3503046 21.0271484375 62.35488463194513 989.8451514446388 0 1 1 0 1 1 282 78 18 0 0 0 
