timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650019694.1969643 20.432421875 40.80671808822061 986.6941444716284 0 0 0 0 0 0 75 23 4 0 0 0 
1650019699.330566 20.432421875 40.75932930093479 986.7160216993482 0 0 0 0 0 0 75 23 6 0 0 0 
1650019704.4650788 20.442578125 40.49864710882137 986.6904658733511 0 0 0 0 0 0 75 23 6 0 0 0 
1650019709.5989153 20.442578125 40.670459352989866 986.6621700831389 0 0 0 0 0 0 75 23 6 0 0 0 
1650019714.7315621 20.442578125 40.80671368299207 986.6907787453356 0 0 0 0 0 0 75 23 6 0 0 0 
1650019719.8654435 20.442578125 40.65861051029107 986.689095882294 0 0 0 0 0 0 75 23 6 0 0 0 
1650019724.9982579 20.4375 40.7593243623954 986.666905607349 0 0 0 0 0 0 75 23 6 0 0 0 
1650019730.1315844 20.442578125 40.65859828829969 986.7036160156358 0 0 0 0 0 0 75 23 8 0 0 0 
1650019735.2655523 20.4375 40.87187972974724 986.7335953219418 0 0 0 0 0 0 75 23 8 0 0 0 
1650019740.3995283 20.442578125 40.74746053967502 986.7251794801805 0 0 0 0 0 0 90 22 4 0 0 0 
1650019745.5331566 20.442578125 40.69413979014726 986.7069817972713 0 0 0 0 0 0 90 22 4 0 0 0 
1650019750.6668198 20.44765625 40.646749132404494 986.696884453204 0 0 0 0 0 0 90 22 4 0 0 0 
1650019755.8006365 20.4375 40.510473055965065 986.7386440389438 0 0 0 0 0 0 102 26 4 0 0 0 
1650019760.9336302 20.442578125 40.72968172725613 986.7066688418928 0 0 0 0 0 0 102 26 4 0 0 0 
1650019766.0676851 20.452734375 40.593427421940135 986.7285466055691 0 0 0 0 0 0 102 26 4 0 0 0 
1650019771.2020938 20.44765625 40.67043540997913 986.7097200604445 0 0 0 0 0 0 129 35 4 0 0 0 
1650019776.336007 20.462890625 40.73560630243279 986.708664688194 0 0 0 0 0 0 129 35 4 0 0 0 
1650019781.4703183 20.462890625 40.65858602313965 986.722870370655 0 0 0 0 0 0 129 35 4 0 0 0 
1650019786.6030955 20.462890625 40.842242857061855 986.7315981853499 0 0 0 0 0 0 135 37 4 0 0 0 
1650019791.7373958 20.462890625 40.52229968113277 986.7346509967906 0 0 0 0 0 0 135 37 4 0 0 0 
1650019796.8710535 20.4578125 40.723757141797456 986.7268623995192 0 0 0 0 0 0 135 37 4 0 0 0 
1650019802.004748 20.452734375 40.759309482026154 986.7484275202415 0 0 0 0 0 0 123 33 2 0 0 0 
1650019807.1382174 20.462890625 40.55787915229485 986.7332811185244 0 0 0 0 0 0 123 33 2 0 0 0 
1650019812.27271 20.462890625 40.68227887899189 986.7144556397989 0 0 0 0 0 0 123 33 2 0 0 0 
1650019817.406884 20.473046875 40.652642631561534 986.7127726938373 0 0 0 0 0 0 108 31 2 0 0 0 
1650019822.5409064 20.462890625 40.64079914932726 986.739073480526 0 0 0 0 0 0 72 24 2 0 0 0 
1650019827.6700754 20.132421875 40.486740895669925 986.7340245583677 0 0 0 0 0 0 66 22 2 0 0 0 
1650019832.8038032 20.46796875 40.35044872055073 986.7306586106118 0 0 0 0 0 0 66 22 2 0 0 0 
1650019837.938077 20.473046875 40.67041733940369 986.7636917123865 0 0 0 0 0 0 66 22 2 0 0 0 
1650019843.0721257 20.46796875 40.628936355909964 986.7572730068279 0 0 0 0 0 0 81 25 2 0 0 0 
1650019848.204764 20.462890625 40.427470643153136 986.7130859250454 0 0 0 0 0 0 81 25 2 0 0 0 
1650019853.3380976 20.483203125 40.60524295820968 986.7074104750083 0 0 0 0 0 0 81 25 2 0 0 0 
1650019858.4723415 20.483203125 40.51043375555806 986.7292889514641 0 0 0 0 0 0 87 27 2 0 0 0 
1650019863.6063926 20.48828125 40.652630122443696 986.7300316799918 0 0 0 0 0 0 87 27 2 0 0 0 
1650019868.740497 20.493359375 40.63484843914309 986.7017344249628 0 0 0 0 0 0 87 27 2 0 0 0 
1650019873.8745954 20.48828125 40.54596998811402 986.7266656782907 0 0 0 0 0 0 114 32 4 0 0 0 
1650019879.0066779 20.48828125 40.68818026179313 986.7300316799918 0 0 0 0 0 0 114 32 4 0 0 0 
1650019884.1416066 20.493359375 40.59929733638388 986.7546497397409 0 0 0 0 0 0 114 32 4 0 0 0 
1650019889.2732072 20.483203125 40.61707293403889 986.7297180504357 0 0 0 0 0 0 114 32 4 0 0 0 
1650019894.400832 20.483203125 40.522268677069526 986.7347670941806 0 0 0 0 0 0 114 32 4 0 0 0 
1650019899.5332081 20.473046875 40.634861377956575 986.7272926631356 0 0 0 0 0 0 114 32 4 0 0 0 
1650019904.664957 20.478125 40.468940125639186 986.7434956895931 0 0 0 0 0 0 90 30 8 0 0 0 
1650019909.7969337 20.478125 40.61114098743126 986.7636917123865 0 0 0 0 0 0 90 30 8 0 0 0 
1650019914.928274 20.483203125 40.57559639554261 986.7246690073205 0 0 0 0 0 0 48 16 4 0 0 0 
1650019920.0579758 20.493359375 40.43336052831627 986.7229859930885 0 0 0 0 0 0 48 16 4 0 0 0 
1650019925.1910496 20.48828125 40.516335477578984 986.751597244542 0 0 0 0 0 0 48 16 4 0 0 0 
1650019930.3248057 20.493359375 40.433387295264936 986.7249826775452 0 0 0 0 0 0 48 16 6 0 0 0 
1650019935.4563625 20.483203125 40.42150908919469 986.76580373488 0 0 0 0 0 0 48 16 6 0 0 0 
1650019940.5895002 20.48828125 40.37411242200044 986.7607545651423 0 0 0 0 0 0 48 16 6 0 0 0 
1650019945.722636 20.493359375 40.516335477578984 986.7728495677773 0 0 0 0 0 0 60 20 6 0 0 0 
1650019950.8522375 20.493359375 40.53411171120764 986.7641206782308 0 0 0 0 0 0 60 20 6 0 0 0 
1650019955.9845905 20.503515625 40.41557431895674 986.7307735044429 0 0 0 0 0 0 60 20 6 0 0 0 
1650019961.1165552 20.503515625 40.53408842521729 986.7584437520726 0 0 0 0 0 0 72 24 6 0 0 0 
1650019966.2491207 20.503515625 40.53408842521729 986.741926989032 0 0 0 0 0 0 72 24 6 0 0 0 
1650019971.3832085 20.513671875 40.36812909875035 986.7598128065978 0 0 0 0 0 0 72 24 6 0 0 0 
1650019976.5170062 20.523828125 40.58147862235941 986.754763515482 0 0 0 0 0 0 66 22 4 0 0 0 
1650019981.6481488 20.51875 40.516295781524256 986.7689688905501 0 0 0 0 0 0 66 22 4 0 0 0 
1650019986.7791672 20.51875 40.486650292694655 986.76591691758 0 0 0 0 0 0 60 20 4 0 0 0 
1650019991.9124544 20.513671875 40.385916958682344 986.7432960032504 0 0 0 0 0 0 60 20 4 0 0 0 
1650019997.0448043 20.523828125 40.486650292694655 986.7555037869274 0 0 0 0 0 0 60 20 4 0 0 0 
1650020002.1799536 20.52890625 40.52811613436012 986.7639194761671 0 0 0 0 0 0 60 20 2 0 0 0 
1650020007.3117585 20.52890625 40.36220293105727 986.7723351671552 0 0 0 0 0 0 60 20 2 0 0 0 
1650020012.446298 20.523828125 40.53405761831648 986.7437218249294 0 0 0 0 0 0 60 20 2 0 0 0 
1650020017.5803456 20.51875 40.557775915134506 986.7396156459107 0 0 0 0 0 0 54 18 2 0 0 0 
1650020022.7154908 20.523828125 40.54591692873711 986.7533945018358 0 0 0 0 0 0 54 18 2 0 0 0 
