timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662544343.2758307 21.3626953125 47.963727933137775 982.5644422011552 2 3 5 2 3 5 519 152 15 2 2 2 
1662544348.4041219 21.3626953125 48.02881691223103 982.601739468973 2 3 5 2 3 5 513 150 19 4 2 2 
1662544353.5353324 21.3677734375 48.2125340799531 982.5912627328944 2 3 5 2 3 5 513 150 19 4 2 2 
1662544358.6677623 21.3626953125 47.95787922762308 982.5882579294818 2 3 5 2 3 5 513 150 19 4 2 2 
1662544363.7975428 21.3626953125 48.12367683248517 982.6030591755895 2 3 5 2 3 5 519 152 17 4 2 2 
1662544368.9311476 21.3626953125 48.09413426384371 982.5828367045017 2 3 5 2 3 5 519 152 17 4 2 2 
1662544374.0664694 21.3728515625 48.14183621938957 982.5888460078766 2 3 5 2 3 5 519 152 17 4 2 2 
1662544379.1997383 21.3880859375 48.088517987062474 982.5860626304924 2 3 3 2 3 3 498 143 15 2 0 0 
1662544384.3343177 21.3779296875 47.93440768167141 982.5791005076912 2 3 3 2 3 3 498 143 15 2 0 0 
1662544389.4602845 21.3982421875 48.15968649881033 982.5746319707812 2 3 6 2 3 6 567 150 23 4 4 2 
1662544394.594008 21.3880859375 48.02342628635376 982.6147122901685 2 3 6 2 3 6 567 150 23 4 4 2 
1662544399.7290812 21.3830078125 47.95825642773873 982.6015961310177 2 3 6 2 3 6 567 150 23 4 4 2 
1662544404.861643 21.3779296875 47.9700300319318 982.5851095904965 3 3 4 3 3 4 618 162 20 2 2 0 
1662544409.995553 21.3830078125 48.15960877763906 982.5749981138584 3 3 4 3 3 4 618 162 20 2 2 0 
1662544415.1296322 21.3880859375 47.999728300509034 982.5615161489352 3 3 4 3 3 4 618 162 20 2 2 0 
1662544420.2623088 21.3779296875 47.92863335170123 982.5645204153213 3 3 4 3 3 4 612 157 24 2 2 0 
1662544425.3969502 21.3830078125 48.124218187108326 982.5412932099659 3 3 4 3 3 4 612 157 24 2 2 0 
1662544430.5298882 21.3931640625 47.97610576035251 982.6029153690238 3 3 4 3 3 4 612 157 24 2 2 0 
1662544435.6628838 21.3931640625 47.910934248031275 982.5392415377172 3 3 4 3 3 4 561 148 22 2 2 0 
1662544440.7946172 21.3880859375 47.916858982599585 982.5704722792534 3 3 4 3 3 4 561 148 22 2 2 0 
1662544445.9289858 21.3982421875 47.982106049193966 982.5873816493912 3 3 4 3 3 4 561 148 22 2 2 0 
1662544451.0604496 21.4134765625 47.80450813536545 982.5485633783952 2 3 4 2 3 4 546 144 22 2 2 0 
1662544456.191782 21.4134765625 48.02973175157675 982.5553045773968 2 3 4 2 3 4 546 144 22 2 2 0 
1662544461.323912 21.4185546875 47.97048319402072 982.5933335392818 2 3 4 2 3 4 546 144 22 2 2 0 
1662544466.4563975 21.4287109375 48.06528039041679 982.5545709995821 2 3 4 2 3 4 531 142 22 2 2 0 
1662544471.5872707 21.4134765625 47.923083604435526 982.561312308169 2 3 4 2 3 4 519 143 24 2 0 0 
1662544476.7220318 21.4236328125 48.077206562496805 982.5858587226559 1 2 3 1 2 3 504 140 24 4 0 0 
1662544481.850263 21.4388671875 47.923383329696016 982.5776487586895 1 2 3 1 2 3 504 140 24 4 0 0 
1662544486.9820585 21.4337890625 47.8937568959331 982.5699563395355 1 2 3 1 2 3 504 140 24 4 0 0 
1662544492.1117642 21.4287109375 47.80480248498334 982.5285566777276 1 2 2 1 2 2 468 128 22 4 0 0 
1662544497.2431371 21.4388671875 47.8818318091018 982.5605783987221 2 3 3 2 3 3 468 128 22 4 0 0 
1662544502.378102 21.4337890625 47.82857783279985 982.5838064372823 2 3 3 2 3 3 468 128 22 4 0 0 
1662544507.5113184 21.4337890625 47.96493528169709 982.5763306636047 2 3 4 2 3 4 483 135 22 6 0 0 
1662544512.6448371 21.4388671875 47.87020699869758 982.5712744765856 2 3 4 2 3 4 483 135 22 6 0 0 
1662544517.7771542 21.4337890625 48.041886482773705 982.5555223358292 2 3 4 2 3 4 483 135 22 6 0 0 
1662544522.91178 21.4388671875 47.81657955711636 982.5669527513611 2 3 4 2 3 4 468 126 20 6 0 0 
1662544528.043278 21.4287109375 48.017958153829426 982.5542040456402 2 3 4 2 3 4 468 126 20 6 0 0 
1662544533.171878 21.4287109375 47.828504001379194 982.5676867723996 2 3 4 2 3 4 468 126 20 6 0 0 
1662544538.3031301 21.4287109375 48.07712985408121 982.5942855008075 2 3 3 2 3 3 462 122 16 6 0 0 
1662544543.433986 21.4185546875 48.00003176315153 982.562997635491 2 3 3 2 3 3 462 122 16 6 0 0 
1662544548.567286 21.4033203125 48.02973175157675 982.5879108709554 2 3 3 2 3 3 462 122 16 6 0 0 
1662544553.699651 21.4185546875 47.72162797525639 982.5882775537387 2 4 4 2 4 4 471 146 23 2 0 0 
1662544558.8315082 21.4134765625 47.80465533171667 982.5761134789037 2 4 4 2 4 4 471 146 23 2 0 0 
1662544563.9653952 21.4236328125 47.9764080962476 982.5903294413848 2 4 4 2 4 4 513 153 23 2 0 0 
1662544569.100059 21.4134765625 48.071128475952115 982.6004413321759 2 4 4 2 4 4 513 153 23 2 0 0 
1662544574.2318237 21.4236328125 47.869609568074694 982.5734762956776 2 4 4 2 4 4 513 153 23 2 0 0 
1662544579.363661 21.4236328125 47.84605786173095 982.5646829628832 2 4 4 2 4 4 543 160 23 2 0 0 
1662544584.4925332 21.4134765625 47.857833876410304 982.5832215688265 2 4 4 2 4 4 543 160 23 2 0 0 
1662544589.6240377 21.4185546875 47.828208567985854 982.5903294413848 1 3 3 1 3 3 543 160 23 2 0 0 
1662544594.7579834 21.4185546875 47.94663301273892 982.5738428804376 1 3 3 1 3 3 564 165 21 2 0 0 
1662544599.8915768 21.4083984375 47.9467082526767 982.6088679097638 1 3 3 1 3 3 564 165 21 2 0 0 
1662544605.023495 21.4185546875 48.01188131855209 982.6004413321759 2 4 4 2 4 4 564 165 21 2 0 0 
1662544610.1562421 21.4134765625 48.02365471222863 982.619932380991 2 4 4 2 4 4 564 165 25 2 0 0 
1662544615.2865782 21.4236328125 47.93493356379352 982.5849068970606 2 4 4 2 4 4 564 165 25 2 0 0 
1662544620.4171016 21.4185546875 48.088979276437826 982.5824880118863 2 4 4 2 4 4 564 165 25 2 0 0 
1662544625.5474727 21.4185546875 47.72177325339867 982.5845401871613 3 4 4 3 4 4 600 172 23 2 0 0 
1662544630.679458 21.4236328125 47.79873006227171 982.5939186522016 3 4 4 3 4 4 600 172 23 2 0 0 
1662544635.808353 21.4185546875 48.00595654601516 982.6094537058992 2 4 4 2 4 4 648 197 29 2 0 0 
1662544640.9379077 21.4236328125 47.82243107808845 982.5781655845459 3 5 5 3 5 5 648 197 29 2 0 0 
1662544646.065099 21.4185546875 47.869460816925006 982.59128155503 3 5 5 3 5 5 648 197 29 2 0 0 
1662544651.1980114 21.4134765625 47.923008646193345 982.6169281468302 3 5 5 3 5 5 627 193 29 2 0 0 
1662544656.3287616 21.4083984375 48.005880628781995 982.6021266475532 3 5 5 3 5 5 627 193 29 2 0 0 
1662544661.4569 21.4083984375 47.81035957694203 982.5991223982605 3 5 5 3 5 5 627 193 29 2 0 0 
1662544666.5902047 21.4083984375 47.91115878099139 982.6085014996991 3 4 5 3 4 5 615 186 29 4 0 0 
1662544671.7213724 21.4134765625 47.952633128480755 982.5890105892375 3 4 5 3 4 5 615 186 29 4 0 0 
1662544676.8513794 21.4083984375 48.0532015082872 982.6159754189093 3 4 5 3 4 5 615 186 29 4 0 0 
1662544681.9787097 21.4083984375 47.9940311881852 982.5978595467278 3 4 5 3 4 5 591 179 29 2 0 0 
1662544687.1106918 21.4033203125 48.17161280063774 982.6227726945951 3 4 5 3 4 5 591 179 29 2 0 0 
1662544692.2428496 21.3982421875 47.816137090601835 982.5894331776377 3 4 5 3 4 5 591 179 29 2 0 0 
1662544697.37488 21.4083984375 47.9346331243485 982.6244019318639 3 4 4 3 4 4 600 175 27 2 0 0 
1662544702.5036597 21.4134765625 48.005804700778214 982.5957517949723 3 4 4 3 4 4 600 175 27 2 0 0 
1662544707.6319795 21.4083984375 47.816284622524435 982.6210313264717 3 4 4 3 4 4 600 175 27 2 0 0 
1662544712.760349 21.3982421875 48.07089845694848 982.5860626304924 2 3 3 2 3 3 609 175 25 2 0 0 
1662544717.8874779 21.4033203125 48.00572876200384 982.5894331776377 1 3 3 1 3 3 474 138 36 4 0 0 
1662544723.0217712 21.3931640625 47.88138493672705 982.5692098989743 1 4 4 1 4 4 474 145 43 4 0 0 
1662544728.152273 21.3880859375 48.07089845694848 982.5759509907399 2 5 5 2 5 5 474 145 43 4 0 0 
1662544733.2793207 21.3982421875 47.9346331243485 982.5948550892755 2 5 5 2 5 5 474 145 43 4 0 0 
1662544738.4063017 21.3931640625 48.10636793576368 982.5776362638567 2 5 5 2 5 5 567 161 41 4 0 0 
1662544743.5390773 21.3982421875 48.08867179326912 982.612660964238 2 5 5 2 5 5 567 161 41 4 0 0 
1662544748.672897 21.3982421875 47.9227837068419 982.6049666523097 2 5 5 2 5 5 567 161 41 4 0 0 
1662544753.8075664 21.3982421875 47.82798687984456 982.6113417409193 3 5 5 3 5 5 579 166 44 2 0 0 
1662544758.9420285 21.3931640625 47.92855827187345 982.5897993087051 3 5 5 3 5 5 579 166 44 2 0 0 
1662544764.076042 21.3931640625 47.99380377823343 982.5884800832702 3 5 5 3 5 5 579 166 44 2 0 0 
1662544769.2094028 21.3931640625 48.05297203419555 982.5860626304924 3 5 5 3 5 5 573 168 42 2 0 0 
1662544774.3427238 21.3880859375 48.16537733297402 982.5673039769645 3 5 5 3 5 5 573 168 42 2 0 0 
1662544779.4764624 21.3830078125 47.94610603159317 982.5985915632743 3 5 5 3 5 5 573 168 42 2 0 0 
1662544784.6106007 21.3779296875 48.029122031008285 982.5757300699901 3 5 5 3 5 5 594 170 38 2 0 0 
1662544789.7448328 21.3728515625 48.18299330148111 982.5976379200615 3 5 5 3 5 5 594 170 38 2 0 0 
1662544794.8790755 21.3677734375 47.94603070548929 982.5892118224776 3 5 5 3 5 5 594 170 38 2 0 0 
1662544800.010273 21.3677734375 48.12390890623113 982.5676698578127 1 2 3 1 2 3 549 148 17 2 0 0 
1662544805.1441042 21.3626953125 47.90471024599356 982.5723596325694 1 2 3 1 2 3 549 148 17 2 0 0 
1662544810.2778194 21.3626953125 48.18314936098797 982.5393873864488 1 2 3 1 2 3 570 162 24 2 0 0 
1662544815.411042 21.3576171875 48.07036136897486 982.544442957131 1 2 3 1 2 3 570 162 24 2 0 0 
1662544820.5452251 21.3626953125 47.99342454623443 982.5882579294818 1 2 3 1 2 3 570 162 24 2 0 0 
1662544825.679006 21.3525390625 47.95180415173753 982.56803562866 1 3 3 1 3 3 591 171 24 2 0 0 
1662544830.8134236 21.3576171875 48.28946253977374 982.574410677862 1 3 3 1 3 3 591 171 24 2 0 0 
1662544835.9475036 21.3576171875 47.94595536861465 982.5562392911773 1 3 3 1 3 3 591 171 24 2 0 0 
1662544841.0816398 21.3677734375 48.12960072125346 982.56803562866 2 3 4 2 3 4 621 183 28 2 0 0 
1662544846.2153723 21.3677734375 47.975576257864795 982.5642994482088 2 3 4 2 3 4 621 183 28 2 0 0 
1662544851.3489928 21.3626953125 48.159375549504055 982.5875266031712 2 3 4 2 3 4 621 183 28 2 0 0 
1662544856.4827847 21.3779296875 48.076438993672205 982.5605631038063 3 4 5 3 4 5 657 192 28 2 0 0 
1662544861.6171098 21.3779296875 47.99357627134594 982.5525030168043 3 4 5 3 4 5 657 192 28 2 0 0 
1662544866.7503986 21.3626953125 47.88693676214655 982.5639335402452 3 4 5 3 4 5 657 192 28 2 0 0 
1662544871.8844266 21.3830078125 47.92263369342014 982.5568265954502 3 4 5 3 4 5 657 192 28 4 0 0 
1662544877.0174134 21.3830078125 47.83968851089306 982.5695761927357 3 4 5 3 4 5 657 192 28 4 0 0 
1662544882.1512392 21.3880859375 47.94048261309353 982.5813730091571 2 3 4 2 3 4 579 173 20 2 0 0 
1662544887.2856522 21.3982421875 47.92285869739653 982.5725804447169 2 3 4 2 3 4 579 173 20 2 0 0 
1662544892.4198098 21.4033203125 48.08867179326912 982.5705287815935 2 3 4 2 3 4 579 173 20 2 0 0 
1662544897.5541258 21.4185546875 47.88753347851474 982.5798509125693 3 4 4 3 4 4 615 180 22 2 0 0 
1662544902.688524 21.4134765625 48.165844034023266 982.5697389454808 3 4 4 3 4 4 615 180 22 2 0 0 
1662544907.822333 21.4083984375 47.81035957694203 982.5439308148473 3 4 4 3 4 4 615 180 22 2 0 0 
1662544912.9564276 21.4083984375 47.97048319402072 982.5503053494939 3 4 4 3 4 4 648 182 22 2 0 0 
1662544918.0903616 21.4033203125 47.85761117224632 982.5506719024048 3 4 4 3 4 4 648 182 22 2 0 0 
1662544923.2240374 21.3982421875 48.029579386057875 982.5485633783952 3 4 4 3 4 4 648 182 22 2 0 0 
1662544928.3573005 21.4033203125 47.97595452778087 982.5587317783081 2 3 4 2 3 4 615 171 22 2 0 0 
1662544933.4906292 21.4083984375 47.88145944238351 982.5456160866315 2 3 4 2 3 4 615 171 22 2 0 0 
1662544938.6235466 21.4033203125 48.14206874109017 982.5705287815935 2 3 4 2 3 4 615 171 22 2 0 0 
1662544943.7576125 21.4033203125 48.00572876200384 982.5692098989743 2 3 4 2 3 4 585 164 20 2 0 0 
1662544948.8913195 21.3982421875 47.934783365612596 982.5456160866315 2 3 4 2 3 4 585 164 20 2 0 0 
1662544954.0203176 21.3982421875 48.076899664211936 982.530815248689 2 3 4 2 3 4 585 164 20 2 0 0 
1662544959.1527562 21.3982421875 47.87538562377534 982.5371897284117 2 3 3 2 3 3 606 174 18 0 0 0 
1662544964.2820299 21.3982421875 48.065050606902055 982.5469347784591 1 4 5 1 4 5 534 149 41 4 0 0 
1662544969.4134786 21.4134765625 48.01773002807289 982.5967041966614 2 4 5 2 4 5 546 149 41 4 0 0 
1662544974.5478487 21.4134765625 47.88753347851474 982.5570464924049 2 4 5 2 4 5 546 149 41 4 0 0 
1662544979.6782482 21.4185546875 48.00610834816971 982.5512003457095 2 4 5 2 4 5 546 149 41 4 0 0 
1662544984.8119943 21.4134765625 48.02973175157675 982.5781655845459 2 4 5 2 4 5 525 147 39 4 0 0 
1662544989.9460945 21.4236328125 47.75725288699574 982.5755281811348 2 4 5 2 4 5 525 147 39 4 0 0 
1662544995.079324 21.4185546875 47.84598378402066 982.5950188679366 2 4 5 2 4 5 525 147 39 4 0 0 
1662545000.2133195 21.4134765625 48.02973175157675 982.5418221805157 2 4 5 2 4 5 516 145 35 4 0 0 
1662545005.3473926 21.3982421875 48.08874868021687 982.5486200639415 2 4 5 2 4 5 516 145 35 4 0 0 
1662545010.4812224 21.4033203125 47.97610576035251 982.5658393535124 2 4 5 2 4 5 516 145 35 4 0 0 
1662545015.615121 21.3982421875 47.970181129044235 982.5755846411964 2 4 4 2 4 4 537 154 35 2 0 0 
1662545020.74886 21.3931640625 47.99372795337491 982.5826920836276 2 4 4 2 4 4 537 154 35 2 0 0 
1662545025.882524 21.3982421875 48.01150128603917 982.5547751681567 2 4 4 2 4 4 537 154 35 2 0 0 
1662545031.0156221 21.3931640625 47.98195470270493 982.5611498973957 2 3 4 2 3 4 459 135 33 2 0 0 
1662545036.1492991 21.3728515625 47.792216822373156 982.5928037250633 2 3 4 2 3 4 459 135 33 2 0 0 
1662545041.283381 21.3880859375 47.8929359620644 982.5804198442571 2 3 4 2 3 4 459 135 33 2 0 0 
1662545046.4163952 21.3779296875 48.01750180538123 982.5804198442571 2 3 3 2 3 3 501 143 20 2 0 0 
1662545051.550421 21.3779296875 48.07059161415758 982.5601970587237 2 3 3 2 3 3 501 143 20 0 0 0 
1662545056.684371 21.3880859375 48.183305377414285 982.5682571308358 2 3 3 2 3 3 501 143 20 0 0 0 
1662545061.8184738 21.3779296875 47.98172760219137 982.5884800832702 2 3 3 2 3 3 501 143 20 0 0 0 
1662545066.9510837 21.3779296875 47.904635404780535 982.5733128679976 2 2 2 2 2 2 465 129 18 0 0 0 
1662545072.084814 21.3677734375 48.10021243522679 982.5985915632743 2 2 2 2 2 2 465 129 18 0 0 0 
1662545077.2194734 21.3677734375 47.92833296776525 982.5470813608563 1 1 1 1 1 1 465 129 18 0 0 0 
1662545082.3502922 21.3626953125 48.248470174939904 982.545029976201 0 2 2 0 2 2 456 129 22 0 0 0 
1662545087.4843502 21.3728515625 48.248470174939904 982.5871607750123 0 2 2 0 2 2 456 129 22 0 0 0 
1662545092.618323 21.4033203125 48.05904951443803 982.5358710218956 0 2 2 0 2 2 456 129 22 0 0 0 
1662545097.752079 21.4083984375 48.065127212177416 982.5300819274936 0 2 2 0 2 2 456 129 22 0 0 0 
1662545102.885953 21.4083984375 48.0413523683674 982.5215985936103 0 2 2 0 2 2 456 129 22 0 0 0 
1662545108.0191233 21.4185546875 48.08890242180122 982.5212315885562 0 2 2 0 2 2 456 129 22 0 0 0 
1662545113.1530042 21.4236328125 47.89938356179613 982.5673198168947 1 2 2 1 2 2 408 124 20 0 0 0 
1662545118.2870796 21.4134765625 47.798583001393574 982.5343470805544 1 2 2 1 2 2 408 124 20 0 0 0 
1662545123.4204247 21.4134765625 48.023806942292424 982.522916900637 1 2 2 1 2 2 408 124 20 0 0 0 
1662545128.55327 21.4185546875 47.79265785709498 982.545249493047 1 3 3 1 3 3 585 162 25 2 0 0 
1662545133.6873584 21.4083984375 47.89938356179613 982.5553045773968 1 3 3 1 3 3 585 162 25 2 0 0 
1662545138.8213744 21.4083984375 47.94663301273892 982.5468780788201 2 4 4 2 4 4 669 190 34 2 0 0 
1662545143.9551082 21.3982421875 48.13606690244669 982.5119106642727 2 4 4 2 4 4 669 190 34 2 0 0 
1662545149.0893297 21.4083984375 47.845835596286996 982.5182279967745 2 4 4 2 4 4 669 190 34 2 0 0 
1662545154.2228456 21.3931640625 48.100674666543796 982.5182279967745 1 3 3 1 3 3 591 169 29 2 0 0 
1662545159.3565705 21.3982421875 47.83983662778328 982.5034843130663 1 3 3 1 3 3 591 169 29 2 0 0 
1662545164.4899611 21.3982421875 48.153762255330435 982.5017990430355 2 4 4 2 4 4 591 169 29 2 0 0 
1662545169.6235597 21.4033203125 47.96440740597985 982.5266544893898 2 4 4 2 4 4 585 164 29 2 0 0 
1662545174.7570674 21.4033203125 48.02365471222863 982.484946346584 2 4 4 2 4 4 585 164 29 2 0 0 
1662545179.890537 21.4083984375 47.94655776203039 982.5367662828426 2 4 4 2 4 4 585 164 29 2 0 0 
1662545185.023651 21.4033203125 47.88138493672705 982.5132290835415 1 3 3 1 3 3 612 176 31 2 0 0 
1662545190.1574407 21.4033203125 48.011653331356094 982.4933726939329 1 3 3 1 3 3 612 176 31 2 0 0 
1662545195.2920246 21.4083984375 47.993955395638565 982.5270781008625 1 3 3 1 3 3 612 176 31 2 0 0 
1662545200.42552 21.3982421875 47.95848261855935 982.4984285031841 1 3 3 1 3 3 564 162 29 2 0 0 
1662545205.5601444 21.3931640625 48.09459621805733 982.4890506643709 1 3 3 1 3 3 564 162 29 2 0 0 
1662545210.6943302 21.4083984375 48.05912606275775 982.5182849359908 2 3 3 2 3 3 438 136 16 4 0 0 
1662545215.828197 21.3982421875 48.13614433118698 982.5068548533385 2 3 3 2 3 3 438 136 16 4 0 0 
1662545220.9621215 21.3880859375 48.017425709609526 982.5059030910701 2 3 3 2 3 3 438 136 16 4 0 0 
1662545226.0943825 21.3931640625 48.14799314066711 982.5283397881233 2 3 3 2 3 3 396 122 12 4 0 0 
1662545231.2287977 21.3982421875 48.08274735815491 982.4748347320794 2 3 3 2 3 3 396 122 12 4 0 0 
1662545236.3623476 21.3931640625 48.0413523683674 982.4777808566286 2 3 3 2 3 3 396 122 12 4 0 0 
1662545241.4961693 21.3880859375 48.183461350760055 982.4596673150568 1 3 3 1 3 3 384 115 16 4 0 0 
1662545246.6298845 21.3880859375 48.02942697745685 982.5064879479245 1 3 3 1 3 3 384 115 16 4 0 0 
1662545251.763247 21.3982421875 48.06497399085625 982.5215985936103 1 3 3 1 3 3 384 115 16 4 0 0 
1662545256.8971567 21.4185546875 47.923083604435526 982.4794661533281 2 2 2 2 2 2 393 118 16 2 0 0 
1662545262.0314937 21.4287109375 47.97048319402072 982.4736753840709 2 2 2 2 2 2 393 118 16 2 0 0 
1662545267.1652253 21.4185546875 48.06520380668233 982.4420219998683 2 2 2 2 2 2 393 118 16 2 0 0 
1662545272.2994723 21.4185546875 47.94093367864748 982.4961673470865 2 3 3 2 3 3 414 123 18 2 0 0 
1662545277.4338548 21.4439453125 48.000410849115774 982.4789458170594 2 3 3 2 3 3 414 123 18 2 0 0 
1662545282.5666578 21.4388671875 47.93523383090591 982.4692015113367 2 3 3 2 3 3 414 123 18 2 0 0 
1662545287.7010486 21.4388671875 47.75747197504121 982.4688335494101 2 3 3 2 3 3 420 125 20 2 0 0 
1662545292.8350635 21.4388671875 47.941083947665945 982.4553505298053 1 2 2 1 2 2 477 131 23 0 0 0 
1662545297.9690235 21.4439453125 47.911383217013835 982.4746254153926 2 2 2 2 2 2 471 136 23 0 0 0 
1662545303.100231 21.4388671875 47.88775706943268 982.5059118764699 2 2 2 2 2 2 471 136 23 0 0 0 
1662545308.2328706 21.4236328125 47.95863335858612 982.461142611031 2 2 2 2 2 2 471 136 23 0 0 0 
1662545313.3667927 21.4185546875 48.047506117468046 982.483419803799 2 2 2 2 2 2 480 136 21 0 0 0 
1662545318.500375 21.4185546875 47.86975827614053 982.5191791479119 2 2 2 2 2 2 480 136 21 0 0 0 
1662545323.6341257 21.4185546875 47.9940311881852 982.4955845973157 2 2 2 2 2 2 480 136 21 0 0 0 
1662545328.7681515 21.4388671875 47.994485717281634 982.4523478731115 2 3 3 2 3 3 501 143 23 0 0 0 
1662545333.902578 21.4439453125 47.67451326131241 982.4738896829191 2 3 3 2 3 3 501 143 23 0 0 0 
1662545339.0360057 21.4337890625 48.09505778453771 982.4914789271569 2 3 3 2 3 3 501 143 23 0 0 0 
1662545344.1683338 21.4388671875 47.810654240589685 982.4645133117007 2 3 3 2 3 3 468 136 23 0 0 0 
1662545349.3035653 21.4337890625 47.923233488607416 982.462827961331 2 3 3 2 3 3 468 136 23 0 0 0 
1662545354.437882 21.4337890625 47.99440998935881 982.4607746913475 2 3 3 2 3 3 468 136 23 0 0 0 
1662545359.5673811 21.4490234375 47.91745806359923 982.4431846160022 2 3 3 2 3 3 456 134 25 0 0 0 
1662545364.7002926 21.4439453125 47.8759809117406 982.4263307171398 2 3 3 2 3 3 456 134 25 0 0 0 
1662545369.8352246 21.4287109375 47.953009505261534 982.437179604706 2 3 3 2 3 3 456 134 25 0 0 0 
1662545374.9673781 21.4388671875 47.79895057280526 982.4688335494101 2 3 4 2 3 4 483 148 23 4 0 0 
1662545380.0996213 21.4337890625 47.91153278717454 982.4763107662534 2 3 4 2 3 4 483 148 23 4 0 0 
1662545385.2343495 21.4236328125 47.92315855190688 982.4601927971967 2 3 3 2 3 3 471 146 23 2 0 0 
1662545390.3682847 21.4083984375 47.845835596286996 982.4656163292333 2 3 3 2 3 3 471 146 23 2 0 0 
1662545395.4993372 21.4083984375 48.207393018984575 982.4659837816959 2 3 3 2 3 3 471 146 23 2 0 0 
1662545400.6328943 21.3982421875 48.14799314066711 982.4660411577871 1 2 2 1 2 2 456 139 21 2 0 0 
1662545405.763472 21.3931640625 47.88708600586411 982.4879498307637 1 2 2 1 2 2 456 139 21 2 0 0 
1662545410.896342 21.3931640625 47.94048261309353 982.4478704390776 1 2 2 1 2 2 456 139 21 2 0 0 
1662545416.0311096 21.3931640625 47.93448284000123 982.4587163139855 1 2 2 1 2 2 435 135 23 2 0 0 
1662545421.1603217 21.3779296875 48.153606937662204 982.495791634209 2 3 3 2 3 3 435 135 23 2 0 0 
1662545426.2946708 21.3880859375 48.052895521290694 982.4510240722504 2 3 3 2 3 3 435 135 23 2 0 0 
1662545431.4260187 21.3931640625 47.99365211774574 982.4738834863379 2 4 4 2 4 4 540 161 30 2 0 0 
1662545436.557806 21.3880859375 47.9522564824314 982.4506571459176 2 4 4 2 4 4 540 161 30 2 0 0 
1662545441.6928208 21.3728515625 48.12390890623113 982.465824193095 2 4 4 2 4 4 540 161 30 2 0 0 
1662545446.8260803 21.3779296875 48.08844106780357 982.4789392117177 2 4 4 2 4 4 540 161 32 2 0 0 
