timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677133552.3300736 20.4984375 25.43797934234488 979.3640234075219 4 5 5 4 5 5 741 219 30 0 0 0 
1677133557.4764204 20.493359375 25.426257320238587 979.3256935757889 4 5 5 4 5 5 783 228 30 0 0 0 
1677133562.6199512 20.503515625 25.568915251305228 979.3529909094266 4 5 5 4 5 5 783 228 30 0 0 0 
1677133567.7698932 20.503515625 25.2711431566558 979.3488785463743 4 5 5 4 5 5 783 228 30 0 0 0 
1677133572.9173565 20.48828125 25.259979606589035 979.3685086609465 3 4 4 3 4 4 747 216 30 0 0 0 
1677133578.0660515 20.483203125 25.349066756790226 979.34831600018 3 4 4 3 4 4 747 216 30 0 0 0 
1677133583.2130527 20.473046875 25.379378456500966 979.3410218270836 3 4 4 3 4 4 747 216 30 0 0 0 
1677133588.3625536 20.48828125 25.527802235351835 979.3503718940198 3 4 4 3 4 4 720 207 26 0 0 0 
1677133593.5150566 20.483203125 25.37342694892844 979.3692545981969 3 4 4 3 4 4 720 207 26 0 0 0 
1677133598.668501 20.46796875 25.498587059521633 979.343450220695 3 4 4 3 4 4 720 207 26 0 0 0 
1677133603.8205059 20.473046875 25.42158319841142 979.3498080867241 3 4 4 3 4 4 708 202 28 0 0 0 
1677133608.9724972 20.473046875 25.397232917519425 979.3578486336538 3 4 4 3 4 4 669 191 27 2 0 0 
1677133614.1200485 20.473046875 25.29047077813802 979.3632694258079 2 4 4 2 4 4 663 181 27 2 0 0 
1677133619.2630208 20.478125 25.34385165207276 979.3713100839446 2 4 4 2 4 4 663 181 27 2 0 0 
1677133624.412006 20.478125 25.57000105690834 979.3279334202582 2 4 4 2 4 4 663 181 27 2 0 0 
1677133629.5617087 20.46796875 25.48686532009408 979.3787859548848 3 4 4 3 4 4 663 185 23 2 0 0 
1677133634.7060974 20.46796875 25.546196555639984 979.3498080867241 3 4 4 3 4 4 663 185 23 2 0 0 
1677133639.8554194 20.462890625 25.278567718730514 979.3757930803017 3 4 4 3 4 4 663 185 23 2 0 0 
1677133645.008112 20.473046875 25.397596461916898 979.3817787743554 3 5 5 3 5 5 786 211 30 2 0 0 
1677133650.1611054 20.473046875 25.45133919276892 979.3939298504063 3 5 5 3 5 5 786 211 30 2 0 0 
1677133655.3153565 20.46796875 25.254578062691056 979.3898195854024 3 5 5 3 5 5 786 211 30 2 0 0 
1677133660.471925 20.46796875 25.45133919276892 979.4057084397278 3 5 5 3 5 5 771 211 32 2 0 0 
1677133665.6243436 20.46796875 25.24880989026425 979.3572840329581 3 5 5 3 5 5 771 211 32 2 0 0 
1677133670.776789 20.462890625 25.439618090581416 979.412811200372 3 5 5 3 5 5 771 211 32 2 0 0 
1677133675.9293282 20.44765625 25.34458112459062 979.3984742638573 3 5 5 3 5 5 771 214 28 2 0 0 
1677133681.0824943 20.452734375 25.368567992820697 979.395046378726 3 5 5 3 5 5 771 214 28 2 0 0 
1677133686.234729 20.442578125 25.285068400524043 979.3833308597323 3 5 5 3 5 5 771 214 28 2 0 0 
1677133691.3912172 20.452734375 25.45729036079298 979.39261949432 4 4 5 4 4 5 747 204 16 2 2 0 
1677133696.539223 20.462890625 25.45133919276892 979.3711175232825 4 4 5 4 4 5 747 204 16 2 2 0 
1677133701.687319 20.452734375 25.404274475206435 979.4111285578163 3 4 8 3 4 8 702 197 25 9 6 0 
1677133706.843925 20.44765625 25.481456487922255 979.3849506916708 3 4 8 3 4 8 702 197 25 9 6 0 
1677133711.9974113 20.442578125 25.321141378522842 979.39548090818 3 4 8 3 4 8 702 197 25 9 6 0 
1677133717.1519382 20.432421875 25.55376714933881 979.3743509970581 3 5 8 3 5 8 768 216 27 9 6 0 
1677133722.3019805 20.4375 25.50580177567526 979.3541602932419 3 5 8 3 5 8 768 216 27 9 6 0 
1677133727.455809 20.442578125 25.381015917389625 979.3874397775439 3 5 8 3 5 8 768 216 27 9 6 0 
1677133732.609124 20.442578125 25.381015917389625 979.3921157341558 3 5 7 3 5 7 744 207 25 7 4 0 
1677133737.7616174 20.442578125 25.469916287282636 979.3820202137614 3 5 7 3 5 7 744 207 25 7 4 0 
1677133742.9149036 20.442578125 25.37470108594685 979.3958526443245 3 5 7 3 5 7 744 207 25 7 4 0 
1677133748.0680976 20.4375 25.41058865931992 979.3752898682302 3 5 7 3 5 7 771 217 23 7 4 0 
1677133753.221126 20.442578125 25.315190248512504 979.3951090624512 3 5 7 3 5 7 771 217 23 7 4 0 
1677133758.374421 20.42734375 25.46396541431066 979.3874397775439 3 5 7 3 5 7 771 217 23 7 4 0 
