timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1648548780.696478 20.371484375 43.2818360198658 982.4190086147806 0 0 0 0 0 0 258 64 8 0 0 0 
1648548785.8301187 20.3765625 43.18121047789958 982.4590435070241 0 0 0 0 0 0 258 64 8 0 0 0 
1648548790.9640899 20.361328125 43.37653969885182 982.4156435693642 0 0 0 0 0 0 258 64 8 0 0 0 
1648548796.0961723 20.361328125 43.447539686563225 982.4600802022034 0 0 0 0 0 0 237 57 8 0 0 0 
1648548801.226849 20.361328125 43.494862410580076 982.45636972498 0 0 0 0 0 0 237 57 8 0 0 0 
1648548806.3602138 20.36640625 43.23445959366019 982.4614172575841 0 0 0 0 0 0 237 57 8 0 0 0 
1648548811.49078 20.351171875 43.335032867143724 982.4382077425576 0 1 1 0 1 1 264 66 10 2 0 0 
1648548816.6229155 20.36640625 43.37057046125327 982.4271213939079 0 0 0 0 0 0 264 66 10 2 0 0 
1648548821.7551513 20.351171875 43.447435399586055 982.4207369714118 0 0 0 0 0 0 264 66 10 2 0 0 
1648548826.8861294 20.351171875 43.42378739430109 982.4375615250506 0 0 0 0 0 0 273 66 10 2 0 0 
1648548832.0167549 20.361328125 43.364601441879614 982.4725480782465 0 0 0 0 0 0 273 66 10 2 0 0 
1648548837.1514986 20.34609375 43.28173938190549 982.4678457392146 0 1 1 0 1 1 273 66 10 2 0 0 
1648548842.282209 20.34609375 43.293528287037 982.4631433726361 0 1 1 0 1 1 252 59 6 2 0 0 
1648548847.414234 20.35625 43.26990178032975 982.4449377288827 0 1 1 0 1 1 252 59 6 2 0 0 
1648548852.5464146 20.35625 43.477106695318575 982.4637905159954 0 1 1 0 1 1 252 59 6 2 0 0 
1648548857.6802013 20.35625 43.222597945200896 982.4301408512313 0 1 1 0 1 1 246 62 8 2 0 0 
1648548862.8139071 20.361328125 43.4356763333202 982.4486481633915 0 1 1 0 1 1 246 62 8 2 0 0 
1648548867.946982 20.35625 43.38240798503799 982.4651276945683 0 1 1 0 1 1 246 62 8 2 0 0 
1648548873.0820427 20.361328125 43.32321995500406 982.4832899061388 0 0 0 0 0 0 219 57 8 2 0 0 
1648548878.2141373 20.3765625 43.24632146188285 982.4691387363346 0 0 0 0 0 0 219 57 8 2 0 0 
1648548883.3464131 20.371484375 43.41799742547761 982.477551429349 0 0 0 0 0 0 219 57 8 2 0 0 
1648548888.4806557 20.36640625 43.28178772245371 982.463099768592 0 1 1 0 1 1 219 57 6 2 0 0 
1648548893.6122031 20.361328125 43.400189705942346 982.4496396824865 0 1 1 0 1 1 219 57 6 2 0 0 
1648548898.7456837 20.381640625 43.281860152395794 982.491357158866 0 1 1 0 1 1 219 57 6 2 0 0 
1648548903.8805583 20.371484375 43.358757933304375 982.4980872625615 0 0 0 0 0 0 189 47 4 2 0 0 
1648548909.0107164 20.371484375 43.35880797484669 982.494722210574 0 0 0 0 0 0 189 47 4 2 0 0 
1648548914.1438808 20.371484375 43.25224058057558 982.5014523148285 0 0 0 0 0 0 189 47 4 2 0 0 
1648548919.2767656 20.361328125 43.394245467711684 982.5098649467196 0 0 0 0 0 0 168 42 6 2 0 0 
1648548924.4104366 20.361328125 43.335057643232915 982.4900199542247 0 0 0 0 0 0 168 42 6 2 0 0 
1648548929.5446854 20.371484375 43.34689529035074 982.501797541066 0 0 0 0 0 0 168 42 6 2 0 0 
1648548934.6777742 20.361328125 43.18708358551682 982.5149125266929 0 0 0 0 0 0 159 44 6 2 0 0 
1648548939.8116062 20.361328125 43.25811193488568 982.4987776597471 0 0 0 0 0 0 159 44 6 2 0 0 
1648548944.945024 20.361328125 43.36462656830384 982.5304002662274 0 0 0 0 0 0 159 44 6 2 0 0 
1648548950.0782592 20.351171875 43.18111845815771 982.5058526362703 0 0 0 0 0 0 150 44 8 2 0 0 
1648548955.2119746 20.351171875 43.22846985108014 982.5314345967496 0 0 0 0 0 0 150 44 8 2 0 0 
1648548960.3451152 20.341015625 43.263910983642724 982.5469212940808 0 0 0 0 0 0 150 44 8 2 0 0 
1648548965.4783273 20.3306640625 43.28169099822113 982.5176704033229 0 0 0 0 0 0 156 46 8 0 0 0 
1648548970.6113024 20.341015625 43.35858244821651 982.5190084838906 0 0 0 0 0 0 156 46 8 0 0 0 
1648548975.74474 20.341015625 43.48883761763863 982.5590427491068 0 0 0 0 0 0 156 46 8 0 0 0 
1648548980.8774314 20.34609375 43.1988520719372 982.5439007271976 0 0 0 0 0 0 168 49 10 0 0 0 
1648548986.0113678 20.3357421875 43.32903990684106 982.5371709414998 0 0 0 0 0 0 168 49 10 0 0 0 
1648548991.1453743 20.341015625 43.334933654948195 982.5398469635257 0 0 0 0 0 0 168 49 10 0 0 0 
1648548996.2792559 20.3357421875 43.53021129974412 982.547265620466 0 0 0 0 0 0 168 52 10 0 0 0 
1648549001.412468 20.341015625 43.28760964776747 982.5388533878194 0 0 0 0 0 0 168 52 10 0 0 0 
1648549006.5456972 20.34609375 43.29350394319346 982.5506305140137 0 0 0 0 0 0 168 52 10 0 0 0 
1648549011.678672 20.3357421875 43.305341055077704 982.5253938192196 0 0 0 0 0 0 168 49 8 0 0 0 
1648549016.811965 20.3306640625 43.35261395798083 982.5627517385557 0 0 0 0 0 0 168 49 8 0 0 0 
1648549021.9457471 20.341015625 43.37044443566571 982.5321236029602 0 0 0 0 0 0 168 49 8 0 0 0 
1648549027.0798793 20.3357421875 43.465111718246696 982.5677990402114 0 0 0 0 0 0 189 56 8 0 0 0 
1648549032.2126985 20.3306640625 43.269853668298005 982.569137433525 0 0 0 0 0 0 189 56 8 0 0 0 
1648549037.3465393 20.34609375 43.28164257140063 982.5624076436332 0 0 0 0 0 0 189 56 8 0 0 0 
1648549042.4801319 20.3306640625 43.151432669628164 982.5459274042466 0 1 1 0 1 1 189 56 10 0 0 0 
1648549047.6132808 20.3255859375 43.25202595863236 982.5466155366925 0 0 0 0 0 0 189 56 10 0 0 0 
1648549052.746063 20.3205078125 43.257968413753964 982.5765550880508 0 0 0 0 0 0 189 56 10 0 0 0 
1648549057.87968 20.3205078125 43.31121046809365 982.5466155366925 0 0 0 0 0 0 189 56 10 0 0 0 
1648549063.0134513 20.3205078125 43.35258889188961 982.5133116042047 0 0 0 0 0 0 189 56 10 0 0 0 
1648549068.1464093 20.3205078125 43.328940836882474 982.5187028005133 0 0 0 0 0 0 189 56 10 0 0 0 
1648549073.2801392 20.3255859375 43.27569988573015 982.574872667299 0 0 0 0 0 0 216 65 12 0 0 0 
1648549078.4135306 20.3306640625 43.23424670834983 982.5335003015429 0 0 0 0 0 0 216 65 12 0 0 0 
1648549083.5467641 20.3205078125 43.53021129974412 982.5597308836774 0 1 1 0 1 1 216 65 12 0 0 0 
1648549088.679536 20.3357421875 43.44733094007228 982.5462715252111 0 1 1 0 1 1 210 61 12 0 0 0 
1648549093.8134894 20.3306640625 43.37636286315061 982.5429066862932 0 1 1 0 1 1 210 61 12 0 0 0 
1648549098.9461193 20.34609375 43.31720274134696 982.5809145685266 0 1 1 0 1 1 210 61 12 0 0 0 
1648549104.0800407 20.351171875 43.23434143188509 982.5687932833258 0 1 1 0 1 1 210 61 10 0 0 0 
1648549109.2128701 20.351171875 43.2521453008865 982.583591298932 0 1 1 0 1 1 210 61 10 0 0 0 
1648549114.346391 20.35625 43.293576942372084 982.5879502026974 0 1 1 0 1 1 210 61 10 0 0 0 
1648549119.4801145 20.351171875 43.21071315581388 982.5613747019289 0 1 1 0 1 1 210 61 8 0 0 0 
1648549124.6135054 20.351171875 43.31135772122023 982.6128435282558 0 1 1 0 1 1 210 61 8 0 0 0 
1648549129.7465947 20.361328125 43.258064137644865 982.5728076815632 0 1 1 0 1 1 210 61 8 0 0 0 
1648549134.8796222 20.361328125 43.139730530383595 982.5825582288239 0 1 1 0 1 1 204 63 10 0 0 0 
1648549140.0121014 20.371484375 43.305414461729534 982.5660776739877 0 0 0 0 0 0 204 63 10 0 0 0 
1648549145.144764 20.36640625 43.31735020783246 982.6007214825013 0 0 0 0 0 0 204 63 10 0 0 0 
1648549150.2783728 20.361328125 43.104215307367824 982.5371303221423 0 0 0 0 0 0 237 65 10 0 0 0 
1648549155.4122517 20.351171875 43.25808804165733 982.5664221662181 0 1 1 0 1 1 237 65 10 0 0 0 
1648549160.5458179 20.36640625 43.15159151578884 982.5771660647623 0 1 1 0 1 1 237 65 10 0 0 0 
1648549165.679852 20.361328125 43.36467678880093 982.5559826647216 0 1 1 0 1 1 228 65 10 0 0 0 
1648549170.812997 20.361328125 43.21667891094795 982.5374751542694 0 1 1 0 1 1 228 65 10 0 0 0 
1648549175.946471 20.371484375 43.151568855833446 982.6172023886843 0 0 0 0 0 0 228 65 10 0 0 0 
1648549181.079569 20.371484375 43.02728562181895 982.6054245783381 0 0 0 0 0 0 243 67 10 0 0 0 
1648549186.2130387 20.381640625 43.193095147960015 982.5360951687467 0 0 0 0 0 0 243 67 10 0 0 0 
1648549191.3465645 20.381640625 43.08066919422127 982.5660361398709 0 1 1 0 1 1 243 67 10 0 0 0 
1648549196.4796798 20.381640625 43.12804865531401 982.6121135185607 0 1 1 0 1 1 252 70 8 0 0 0 
1648549201.613172 20.391796875 43.15168204776616 982.5660361398709 0 1 1 0 1 1 252 70 8 0 0 0 
1648549206.7462204 20.401953125 43.128026331740166 982.538424220788 0 1 1 0 1 1 252 70 8 0 0 0 
1648549211.8803 20.396875 43.29379535757207 982.6168163113872 1 1 1 1 1 1 252 70 8 0 0 0 
1648549217.012928 20.391796875 43.033311398835224 982.5909297591566 1 1 1 1 1 1 252 70 8 0 0 0 
1648549222.1461217 20.391796875 43.10436989710918 982.5720761462903 1 1 1 1 1 1 252 70 8 0 0 0 
1648549227.2785995 20.391796875 43.062910098045315 982.5855369243213 0 1 1 0 1 1 225 61 6 0 0 0 
