timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665940916.9848647 20.2544921875 54.35262908837333 988.3383616802265 3 4 4 3 4 4 666 202 21 0 0 0 
1665940922.1167316 20.2595703125 54.559215014429846 988.3400441504425 3 4 4 3 4 4 603 184 19 0 0 0 
1665940927.2506304 20.2595703125 54.42945753474839 988.3097436165544 3 4 4 3 4 4 603 184 19 0 0 0 
1665940932.38425 20.2494140625 54.411762947735035 988.308077228287 3 4 4 3 4 4 603 184 19 0 0 0 
1665940937.5178854 20.2595703125 54.51203105165352 988.3498431064754 3 4 4 3 4 4 645 198 19 0 0 0 
1665940942.651504 20.2494140625 54.5472656240739 988.3164734367218 3 4 4 3 4 4 645 198 19 0 0 0 
1665940947.7849529 20.2595703125 54.56480562541921 988.3232194514267 3 4 4 3 4 4 645 198 19 0 0 0 
1665940952.9186196 20.2544921875 54.541214307006804 988.2763907753682 3 5 5 3 5 5 579 174 33 2 0 0 
1665940958.052687 20.2494140625 54.2230149333626 988.3013313429174 3 5 5 3 5 5 579 174 33 2 0 0 
1665940963.185673 20.2595703125 54.54711215201874 988.303013797505 2 4 4 2 4 4 510 153 31 2 0 0 
1665940968.319573 20.2595703125 54.40586473151786 988.3030298218318 2 4 4 2 4 4 510 153 31 2 0 0 
1665940973.4535792 20.2494140625 54.340681464428954 988.3131246353713 2 4 4 2 4 4 510 153 31 2 0 0 
1665940978.5878751 20.2544921875 54.29954445526061 988.2895541627603 2 4 4 2 4 4 480 151 26 2 0 0 
1665940983.7216022 20.2443359375 54.51762282423346 988.3100395883115 2 4 4 2 4 4 480 151 26 2 0 0 
1665940988.8502579 20.2443359375 54.31119033894606 988.2864854163163 2 4 4 2 4 4 480 151 26 2 0 0 
1665940993.9830148 20.2544921875 54.500082036637984 988.3420059864974 3 4 4 3 4 4 501 154 33 2 0 0 
1665940999.1169522 20.2494140625 54.423103183488074 988.303013797505 3 4 4 3 4 4 501 154 33 2 0 0 
1665941004.250783 20.2544921875 54.58249900636666 988.3268640052648 3 4 4 3 4 4 501 154 33 2 0 0 
1665941009.383621 20.2341796875 54.57039591326792 988.3137003064294 2 3 3 2 3 3 432 133 28 2 0 0 
1665941014.5168107 20.2291015625 54.458338445777514 988.3123136180219 2 3 3 2 3 3 432 133 28 2 0 0 
1665941019.6507359 20.2392578125 54.30499063898878 988.3005367196091 2 3 3 2 3 3 432 133 28 2 0 0 
1665941024.7849555 20.2341796875 54.35232658629955 988.335571875418 2 4 4 2 4 4 468 143 28 2 0 0 
1665941029.918798 20.2341796875 54.393461374967835 988.3406191622464 2 4 4 2 4 4 468 143 28 2 0 0 
1665941035.0533419 20.2341796875 54.36381997357756 988.3403235438589 3 3 3 3 3 3 561 167 20 0 0 0 
1665941040.187655 20.2341796875 54.24600886432533 988.3563516912066 3 3 3 3 3 3 561 167 20 0 0 0 
1665941045.3219635 20.2494140625 54.505214914416115 988.3008324446351 3 3 3 3 3 3 561 167 20 0 0 0 
1665941050.4558775 20.2291015625 54.576139730363266 988.3554655301225 3 3 3 3 3 3 555 165 16 0 0 0 
1665941055.5897868 20.2291015625 54.47587928189601 988.3210212527661 3 3 3 3 3 3 555 165 16 0 0 0 
1665941060.7203088 20.2240234375 54.534549604748165 988.3187475905326 3 3 3 3 3 3 555 165 16 0 0 0 
1665941065.850257 20.2291015625 54.422646920827354 988.3291377645511 3 3 3 3 3 3 582 174 12 0 0 0 
1665941070.983066 20.2291015625 54.51095943015579 988.3112223817818 3 3 3 3 3 3 582 174 12 0 0 0 
1665941076.1176183 20.2240234375 54.45788093644733 988.2927161276727 3 3 3 3 3 3 582 174 12 0 0 0 
1665941081.250254 20.2189453125 54.48147148080932 988.2949895258176 3 3 3 3 3 3 582 174 12 2 0 0 
1665941086.3840196 20.2189453125 54.54014017371625 988.3081530597817 3 3 3 3 3 3 582 174 12 2 0 0 
1665941091.51867 20.2138671875 54.48706335656946 988.3468476670541 3 3 3 3 3 3 582 174 12 2 0 0 
1665941096.6524794 20.2138671875 54.47572657638859 988.3084484025392 2 3 3 2 3 3 618 178 12 2 0 0 
1665941101.7854803 20.2189453125 54.416292972906206 988.3306141439352 2 3 3 2 3 3 618 178 12 2 0 0 
1665941106.919472 20.2138671875 54.51111255120678 988.3222024086987 2 3 3 2 3 3 618 178 12 2 0 0 
1665941112.0535204 20.2087890625 54.5579859434879 988.321110010887 2 3 3 2 3 3 606 171 14 2 0 0 
1665941117.1862454 20.2037109375 54.468912823855874 988.3373435333821 2 4 4 2 4 4 537 162 31 4 0 0 
1665941122.320455 20.1986328125 54.50475572138988 988.3222024086987 2 4 4 2 4 4 531 155 34 4 0 0 
1665941127.4533272 20.2037109375 54.64023947654531 988.3104259823019 2 4 4 2 4 4 531 155 34 4 0 0 
1665941132.5872135 20.1986328125 54.339018536666046 988.2941929047768 2 4 4 2 4 4 531 155 34 4 0 0 
1665941137.721077 20.1935546875 54.62193017488744 988.2998297249486 2 5 5 2 5 5 600 176 36 4 0 0 
