timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666406568.1649837 20.371484375 54.397408930917194 981.7866625028335 2 5 5 2 5 5 597 176 25 4 0 0 
1666406573.2963207 20.381640625 54.35671446133881 981.7688574584228 2 5 5 2 5 5 597 176 25 4 0 0 
1666406578.4291232 20.391796875 54.07349922890445 981.7748846491319 2 4 4 2 4 4 561 167 20 0 0 0 
1666406583.563471 20.391796875 54.15595745743778 981.7260907202893 2 4 4 2 4 4 561 167 20 0 0 0 
1666406588.697688 20.391796875 54.19180655279747 981.7203388689283 1 2 2 1 2 2 525 150 14 0 0 0 
1666406593.8316731 20.412109375 54.34521590703844 981.7105956588066 2 3 3 2 3 3 525 150 14 0 0 0 
1666406598.965704 20.401953125 54.28636324453832 981.7469080294012 2 3 3 2 3 3 525 150 14 0 0 0 
1666406604.0998256 20.401953125 54.05019175032579 981.771794927461 2 3 4 2 3 4 489 145 17 2 2 2 
1666406609.2339263 20.4171875 54.127493602944156 981.7351299023528 2 3 4 2 3 4 489 145 17 2 2 2 
1666406614.3681984 20.412109375 54.168799485940994 981.7744559477514 2 3 4 2 3 4 489 145 17 2 2 2 
1666406619.5020633 20.4171875 54.156849260319774 981.7330950441943 2 3 4 2 3 4 510 149 19 2 2 2 
1666406624.6360164 20.422265625 53.92700381637218 981.7239770291338 2 3 4 2 3 4 510 149 19 2 2 2 
1666406629.769308 20.422265625 54.127493602944156 981.7021028506077 2 3 4 2 3 4 510 149 19 2 2 2 
1666406634.9031215 20.42734375 54.209955661720585 981.7138812529613 2 3 5 2 3 5 543 156 23 2 2 2 
1666406640.035904 20.4171875 54.03307826446562 981.6920070798885 2 3 5 2 3 5 543 156 23 2 2 2 
1666406645.1688085 20.422265625 53.98586960828968 981.6768634285294 2 3 5 2 3 5 543 156 23 2 2 2 
1666406650.302824 20.412109375 54.05078134090186 981.7081276818573 1 2 4 1 2 4 543 154 23 2 2 2 
1666406655.4370644 20.42734375 54.13354278970858 981.7232715891192 1 2 4 1 2 4 543 154 23 2 2 2 
1666406660.571057 20.422265625 54.25140974068789 981.7155638821486 1 2 4 1 2 4 543 154 23 2 2 2 
1666406665.7049932 20.432421875 54.22190630959157 981.6785460561784 2 3 4 2 3 4 477 140 23 2 2 2 
1666406670.8389144 20.422265625 53.950608907879 981.6785460561784 2 4 4 2 4 4 579 164 24 2 0 0 
1666406675.972119 20.422265625 54.06258334045639 981.67518080095 2 4 4 2 4 4 594 169 22 2 0 0 
1666406681.106373 20.422265625 54.145196185912056 981.6448935164794 2 4 4 2 4 4 594 169 22 2 0 0 
1666406686.239991 20.42734375 54.092088159432414 981.6923598930828 2 4 4 2 4 4 594 169 22 2 0 0 
1666406691.3742185 20.42734375 54.145196185912056 981.6953723365153 2 4 4 2 4 4 627 173 22 2 0 0 
1666406696.508893 20.432421875 54.110087007841486 981.7030797140284 2 4 4 2 4 4 627 173 22 2 0 0 
1666406701.6426241 20.4171875 54.03307826446562 981.6641083874894 2 4 4 2 4 4 627 173 22 2 0 0 
1666406706.7766526 20.432421875 54.10418596048742 981.6929837802586 2 4 4 2 4 4 600 164 20 2 0 0 
1666406711.9105973 20.4171875 54.121592721393675 981.6903244516802 2 4 4 2 4 4 600 164 20 2 0 0 
1666406717.0451014 20.422265625 54.23960839909113 981.69740773747 2 4 4 2 4 4 600 164 20 2 0 0 
1666406722.1788418 20.422265625 54.257010898759994 981.6822642061958 2 3 3 2 3 3 543 155 15 2 0 0 
1666406727.3120024 20.42734375 54.156849260319774 981.7148583066079 2 3 3 2 3 3 543 155 15 2 0 0 
1666406732.4459074 20.42734375 54.09194030554649 981.7071507369113 2 3 3 2 3 3 543 155 15 2 0 0 
1666406737.5798786 20.432421875 54.00947401862237 981.70981033794 2 4 5 2 4 5 570 167 19 4 2 0 
1666406742.7139184 20.4171875 54.10418596048742 981.7206117701301 2 4 5 2 4 5 570 167 19 4 2 0 
1666406747.844736 20.432421875 54.28696358863461 981.6886418235417 2 4 5 2 4 5 570 167 19 4 2 0 
1666406752.9786527 20.422265625 54.01537509550407 981.7000673670077 3 5 7 3 5 7 708 192 46 6 2 0 
1666406758.1125836 20.422265625 54.186799687867726 981.6704859080091 3 5 7 3 5 7 708 192 46 6 2 0 
1666406763.2472594 20.422265625 54.09813700299709 981.6650850369429 3 5 7 3 5 7 708 194 50 6 2 0 
1666406768.381405 20.442578125 53.980115040943936 981.7000673670077 3 5 7 3 5 7 708 194 50 6 2 0 
1666406773.5145876 20.4375 54.13929533520334 981.7279667157989 3 5 7 3 5 7 708 194 50 6 2 0 
