timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642767100.8481512 20.82890625 35.762558878433424 992.4631800792782 2 3 3 2 3 3 462 137 16 2 0 0 
1642767106.004055 20.81875 35.87550723243331 992.4833514732957 2 3 3 2 3 3 462 137 16 2 0 0 
1642767111.1571062 20.823828125 35.970512430715544 992.4665098429116 2 3 3 2 3 3 462 137 16 2 0 0 
1642767116.3117847 20.823828125 35.77443533662376 992.4221367323876 1 2 2 1 2 2 435 123 12 2 0 0 
1642767121.4594338 20.833984375 35.86356943396952 992.4410107522459 1 2 2 1 2 2 435 123 12 2 0 0 
1642767126.611771 20.82890625 35.81006446400677 992.4140637324573 1 2 2 1 2 2 435 123 12 2 0 0 
1642767131.7611687 20.833984375 35.69136321643139 992.3840238542775 2 2 3 2 2 3 477 139 14 4 0 0 
1642767136.9076715 20.82890625 35.91694962146392 992.3803799829245 2 2 3 2 2 3 477 139 14 4 0 0 
1642767142.0619073 20.823828125 35.79818812941043 992.3820641697359 1 2 2 1 2 2 405 115 6 2 0 0 
1642767147.215894 20.833984375 35.85756939041215 992.3379993619667 1 2 2 1 2 2 405 115 6 2 0 0 
1642767152.3669367 20.82890625 35.715179981746836 992.3758405044879 2 2 2 2 2 2 417 120 6 2 0 0 
1642767157.5219905 20.81875 35.79231273930618 992.3674197786312 2 2 2 2 2 2 417 120 6 2 0 0 
1642767162.6764054 20.81875 35.88750637489478 992.3474855093556 2 2 2 2 2 2 417 120 6 2 0 0 
1642767167.8303342 20.813671875 35.82219049887859 992.3918228258007 1 2 2 1 2 2 384 113 4 2 0 0 
1642767172.9849226 20.80859375 35.85781749482028 992.3516794287351 1 2 2 1 2 2 384 113 4 2 0 0 
1642767178.139879 20.80859375 35.93500804748913 992.3275514660546 1 2 2 1 2 2 384 113 4 2 0 0 
1642767183.2961628 20.813671875 35.946822375890974 992.332879183475 2 2 2 2 2 2 405 120 4 2 0 0 
1642767188.449126 20.81875 35.99438421136216 992.3359720478944 2 2 2 2 2 2 405 120 4 2 0 0 
1642767193.5953212 20.813671875 35.946822375890974 992.3424331178868 2 2 2 2 2 2 405 120 4 2 0 0 
1642767198.7465913 20.813671875 35.86369334975313 992.3834023002183 2 2 2 2 2 2 414 125 6 2 0 0 
1642767203.899402 20.80859375 35.76281134842474 992.3665612543036 2 2 2 2 2 2 414 125 6 2 0 0 
1642767209.0535247 20.80859375 35.92894798088642 992.3777998713995 2 2 2 2 2 2 414 125 6 2 0 0 
1642767214.2073417 20.82890625 35.91713366970739 992.3839859552236 2 3 3 2 3 3 492 146 15 2 0 0 
1642767219.3639305 20.82890625 35.893197652637205 992.3436037139237 2 3 3 2 3 3 492 146 15 2 0 0 
1642767224.5164812 20.82890625 35.80412630185835 992.3739188154085 2 2 2 2 2 2 450 125 22 0 0 0 
1642767229.671251 20.82890625 35.83981736720329 992.3618539326179 2 2 2 2 2 2 450 125 22 0 0 0 
