timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676925842.6022315 20.2138671875 36.03690655414253 990.327609518748 1 1 1 1 1 1 309 85 8 2 0 0 
1676925847.7555597 20.2138671875 36.054695259247985 990.3755639780384 1 1 1 1 1 1 309 85 8 2 0 0 
1676925852.9091086 20.2138671875 36.054695259247985 990.3556532623536 1 1 1 1 1 1 309 85 8 2 0 0 
1676925858.062152 20.2189453125 36.06050778799543 990.3621041974255 1 2 2 1 2 2 405 112 12 0 0 0 
1676925863.2153726 20.2189453125 36.268096392894016 990.3677092226269 1 2 2 1 2 2 405 112 12 0 0 0 
1676925868.3691578 20.2240234375 36.339246670064355 990.3867835698547 1 2 2 1 2 2 360 98 10 0 0 0 
1676925873.5260293 20.2189453125 36.173284264254946 990.387062484459 1 2 2 1 2 2 360 98 10 0 0 0 
1676925878.6792955 20.2240234375 36.13765037658629 990.374160309643 1 2 2 1 2 2 360 98 10 0 0 0 
1676925883.8362532 20.2087890625 36.20886016460794 990.3326568095353 1 2 2 1 2 2 393 109 12 0 0 0 
1676925888.9895966 20.2291015625 36.19694463664522 990.3472409709259 1 2 2 1 2 2 393 109 12 0 0 0 
1676925894.1428182 20.2240234375 36.26804026480953 990.368834087173 1 2 2 1 2 2 393 109 12 0 0 0 
1676925899.295957 20.2341796875 36.23246416241468 990.3618251887797 1 2 2 1 2 2 444 123 14 0 0 0 
1676925904.4487274 20.2291015625 36.0663790043995 990.3416353635558 1 2 2 1 2 2 444 123 14 0 0 0 
1676925909.601985 20.2291015625 36.20281712794959 990.3351846496156 1 2 2 1 2 2 444 123 14 0 0 0 
1676925914.753945 20.2189453125 36.24437930515313 990.3721990324659 1 2 2 1 2 2 450 130 16 0 0 0 
1676925919.9065294 20.2240234375 36.12573363656149 990.3506058872874 1 2 2 1 2 2 450 130 16 0 0 0 
1676925925.0622404 20.2189453125 36.20874655538583 990.3853799975914 1 2 2 1 2 2 450 130 16 0 0 0 
1676925930.215387 20.2240234375 36.161196104717206 990.3820150240654 2 2 2 2 2 2 456 130 12 0 0 0 
1676925935.3692584 20.2189453125 36.25623786956633 990.358739252971 2 2 2 2 2 2 456 130 12 0 0 0 
1676925940.5243661 20.2291015625 36.13753510905497 990.3851010694297 0 0 0 0 0 0 243 58 6 0 0 0 
1676925945.6774838 20.2291015625 36.20281712794959 990.3702376189259 0 0 0 0 0 0 243 58 6 0 0 0 
1676925950.830645 20.2240234375 36.30361599742627 990.3705165597844 0 0 0 0 0 0 243 58 6 0 0 0 
1676925955.9835129 20.2189453125 36.23246416241468 990.3623830967534 0 1 1 0 1 1 258 63 6 0 0 0 
1676925961.136243 20.2189453125 36.25623786956633 990.3873412897431 0 1 1 0 1 1 258 63 6 0 0 0 
1676925966.2902524 20.2189453125 36.20281712794959 990.4170685894578 0 1 1 0 1 1 258 63 6 0 0 0 
1676925971.4451437 20.2291015625 36.12573363656149 990.3968785738736 0 1 1 0 1 1 264 68 6 0 0 0 
1676925976.5982869 20.2291015625 36.07236712563378 990.3923887100932 0 1 1 0 1 1 264 68 6 0 0 0 
1676925981.755144 20.2291015625 36.20874655538583 990.3923887100932 0 1 1 0 1 1 264 68 6 0 0 0 
1676925986.909771 20.2240234375 36.16131084829066 990.3822938700218 0 1 1 0 1 1 300 77 8 0 0 0 
1676925992.062246 20.2189453125 36.19107226065158 990.4072523323221 0 1 1 0 1 1 300 77 8 0 0 0 
1676925997.2148528 20.2291015625 36.16131084829066 990.4052910791444 0 1 1 0 1 1 300 77 8 0 0 0 
1676926002.3641744 20.2291015625 36.23833705863919 990.3965996312915 0 1 1 0 1 1 273 75 8 0 0 0 
1676926007.5130157 20.2291015625 36.232294485853004 990.421837355707 0 1 1 0 1 1 273 75 8 0 0 0 
1676926012.6606596 20.2240234375 36.10794489203012 990.4072523323221 0 1 1 0 1 1 273 75 8 0 0 0 
1676926017.8052726 20.2291015625 36.13753510905497 990.4002435757724 0 1 1 0 1 1 252 75 8 0 0 0 
1676926022.9543936 20.2189453125 36.24432290429942 990.3988398944897 1 1 1 1 1 1 288 73 6 0 0 0 
1676926028.1022217 20.2240234375 36.279954875136184 990.3856588164329 1 1 1 1 1 1 288 73 6 0 0 0 
1676926033.2529573 20.2087890625 36.18514293879051 990.412578397782 1 1 1 1 1 1 288 73 6 0 0 0 
1676926038.3990164 20.2240234375 36.23246416241468 990.4041660266889 1 1 1 1 1 1 294 71 6 0 0 0 
1676926043.547329 20.2189453125 36.1495093107691 990.3923887100932 1 1 1 1 1 1 294 71 6 0 0 0 
1676926048.696683 20.2189453125 36.29763093640074 990.3772464509295 1 1 1 1 1 1 294 71 6 0 0 0 
1676926053.8418324 20.2189453125 36.345231023868486 990.4190297482223 1 1 1 1 1 1 288 73 8 0 0 0 
1676926058.9925408 20.2240234375 36.14357984881338 990.4044445870808 1 1 1 1 1 1 288 73 8 0 0 0 
1676926064.1421714 20.2189453125 36.280010856030565 990.3873412897431 1 1 1 1 1 1 288 73 8 0 0 0 
1676926069.2846103 20.2138671875 36.16142554863481 990.3954749198459 1 1 1 1 1 1 303 80 6 0 0 0 
1676926074.434043 20.2087890625 36.32744382862094 990.3677092226269 1 1 1 1 1 1 303 80 6 0 0 0 
1676926079.5840747 20.2087890625 36.26239181340193 990.3761214504599 1 1 1 1 1 1 303 80 6 0 0 0 
1676926084.7307992 20.2037109375 36.137823196827696 990.3764000226998 1 1 1 1 1 1 303 85 6 0 0 0 
1676926089.8871143 20.2087890625 36.16752667645404 990.37667848563 1 1 1 1 1 1 303 85 6 0 0 0 
1676926095.0435684 20.2037109375 36.327499253185394 990.3783609042913 1 1 1 1 1 1 303 85 6 0 0 0 
1676926100.1910815 20.2037109375 36.41654205328504 990.3783609042913 1 1 1 1 1 1 297 85 10 0 0 0 
1676926105.3421862 20.2037109375 36.19711541101251 990.3898594824068 1 2 2 1 2 2 366 110 14 0 0 0 
1676926110.4901593 20.2037109375 36.11986189827674 990.3699488116829 1 2 2 1 2 2 381 112 12 0 0 0 
1676926115.6397655 20.2087890625 36.22664797612401 990.3895810186258 1 2 2 1 2 2 381 112 12 0 0 0 
1676926120.7928405 20.2087890625 36.20903049738743 990.3764000226998 1 2 2 1 2 2 381 112 12 0 0 0 
1676926125.9450152 20.2037109375 36.20891695300826 990.3716312300648 1 1 1 1 1 1 309 88 8 0 0 0 
1676926131.097857 20.2037109375 36.36894714040255 990.377803896236 1 1 1 1 1 1 309 88 8 0 0 0 
1676926136.2510123 20.2087890625 36.398592054969434 990.3607006380486 1 1 1 1 1 1 309 88 8 0 0 0 
1676926141.40335 20.2087890625 36.244548442872095 990.361536720821 1 2 2 1 2 2 315 90 10 2 0 0 
1676926146.5506666 20.2087890625 36.35116006840871 990.3696702945234 1 2 2 1 2 2 315 90 10 2 0 0 
1676926151.6995368 20.2087890625 36.26820861664214 990.3898594824068 1 2 2 1 2 2 315 90 10 2 0 0 
1676926156.8487947 20.2087890625 36.303783121818974 990.3578932729044 0 1 1 0 1 1 309 83 10 2 0 0 
1676926161.999478 20.2189453125 36.345231023868486 990.3859375259566 0 1 1 0 1 1 309 83 10 2 0 0 
1676926167.1515648 20.2087890625 36.30383880833623 990.3646229991245 0 1 1 0 1 1 309 83 10 2 0 0 
1676926172.3018363 20.2087890625 36.19118623581204 990.3800433230227 0 1 1 0 1 1 297 79 8 2 0 0 
1676926177.4466183 20.1986328125 36.2742497706526 990.3528459789729 0 1 1 0 1 1 297 79 8 2 0 0 
1676926182.5977457 20.1986328125 36.26837687121223 990.3649015569562 0 1 1 0 1 1 297 79 8 2 0 0 
1676926187.7449944 20.2138671875 36.4580428547107 990.3612581358748 1 1 2 1 1 2 315 79 14 2 0 0 
1676926192.8975477 20.1986328125 36.29198081740876 990.375552692092 1 1 2 1 1 2 315 79 14 2 0 0 
1676926198.0515118 20.1935546875 36.39293635700803 990.339943944638 1 1 2 1 1 2 294 77 14 2 0 0 
1676926203.1991036 20.2037109375 36.25657522943133 990.3654583446976 1 1 2 1 1 2 294 77 14 2 0 0 
1676926208.3478165 20.2037109375 36.19141405644633 990.361536720821 1 1 2 1 1 2 294 77 14 2 0 0 
1676926213.4936433 20.2037109375 36.37509559524492 990.3430301270735 0 1 2 0 1 2 300 77 14 2 0 0 
1676926218.642667 20.2037109375 36.4224707700143 990.3730351584719 0 1 2 0 1 2 300 77 14 2 0 0 
1676926223.7917786 20.2087890625 36.3750407486081 990.3365791377134 0 1 2 0 1 2 300 77 14 2 0 0 
1676926228.9406574 20.2037109375 36.292036629500345 990.3363004587158 1 1 2 1 1 2 294 75 10 2 0 0 
1676926234.0881715 20.1986328125 36.38689831558226 990.3525672169296 1 1 2 1 1 2 294 75 10 2 0 0 
1676926239.2371929 20.1986328125 36.23867577565539 990.3531246317059 1 1 2 1 1 2 294 75 10 2 0 0 
1676926244.3835874 20.2037109375 36.39282708366368 990.3663054308544 0 1 2 0 1 2 267 68 8 2 0 0 
1676926249.5362086 20.1986328125 36.26233566035337 990.3416263482051 0 1 2 0 1 2 267 68 8 2 0 0 
1676926254.6884787 20.1986328125 36.197172314187206 990.3671407357552 0 1 2 0 1 2 267 68 8 2 0 0 
1676926259.8417242 20.2037109375 36.30982339591417 990.3433087518418 0 1 1 0 1 1 237 63 10 2 0 0 
1676926264.98925 20.1986328125 36.25668759626376 990.3606894425309 0 1 1 0 1 1 237 63 10 2 0 0 
1676926270.139739 20.1935546875 36.35138061080322 990.3447125443374 0 0 0 0 0 0 270 67 6 0 0 0 
1676926275.2922642 20.2037109375 36.32772084337584 990.3015275362746 0 0 0 0 0 0 270 67 6 0 0 0 
1676926280.444225 20.1935546875 36.29214822126291 990.3166690344152 0 0 0 0 0 0 270 67 6 0 0 0 
1676926285.5979128 20.1884765625 36.37515043107517 990.3452696574543 0 0 0 0 0 0 264 67 6 0 0 0 
1676926290.749999 20.1986328125 36.232859696144345 990.3601327920535 0 0 0 0 0 0 264 67 6 0 0 0 
1676926295.9021015 20.1833984375 36.32184753741881 990.3388185441073 0 0 0 0 0 0 264 67 6 0 0 0 
1676926301.0551898 20.1884765625 36.410776606414515 990.3183514234468 0 1 1 0 1 1 297 77 6 0 0 0 
1676926306.21129 20.1935546875 36.4997033647217 990.2847036560893 0 1 1 0 1 1 297 77 6 0 0 0 
1676926311.3658197 20.2037109375 36.339467801195205 990.2942400568082 0 1 1 0 1 1 297 77 6 0 0 0 
1676926316.5193 20.2087890625 36.18531408990524 990.3211587089984 0 1 1 0 1 1 282 75 6 0 0 0 
1676926321.6725643 20.2037109375 36.3750407486081 990.3009697181789 0 1 1 0 1 1 282 75 6 0 0 0 
1676926326.825834 20.1986328125 36.25646281937095 990.3079782901393 0 1 1 0 1 1 282 75 6 0 0 0 
1676926331.9791923 20.1986328125 36.38695302584458 990.2928366731276 1 1 1 1 1 1 288 84 6 2 0 0 
1676926337.1342616 20.1986328125 36.3750407486081 990.2774159082722 1 1 1 1 1 1 288 84 6 2 0 0 
1676926342.2869925 20.1833984375 36.35143571938521 990.2743302600206 1 1 1 1 1 1 288 84 6 2 0 0 
1676926347.4378178 20.2087890625 36.29198081740876 990.2816251577409 1 1 1 1 1 1 294 84 6 2 0 0 
1676926352.591197 20.2087890625 36.35714418629804 990.2415260147465 0 0 0 0 0 0 249 69 4 0 0 0 
1676926357.7438738 20.2189453125 36.42236213530609 990.2678858583484 0 0 0 0 0 0 249 69 4 0 0 0 
1676926362.8965738 20.2087890625 36.46973880227344 990.2802221567135 0 0 0 0 0 0 249 69 4 0 0 0 
1676926368.0497139 20.2291015625 36.1792136066583 990.244611156162 0 0 0 0 0 0 240 66 2 0 0 0 
1676926373.2046268 20.2240234375 36.13765037658629 990.2328339809334 0 0 0 0 0 0 240 66 2 0 0 0 
1676926378.357908 20.2240234375 36.20276023893346 990.2796631387499 0 0 0 0 0 0 240 66 2 0 0 0 
1676926383.5102413 20.2291015625 36.422253457372264 990.2712507952566 0 1 1 0 1 1 276 78 4 2 0 0 
