timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667918024.3798554 20.1580078125 38.13568153291348 972.181228609554 0 0 0 0 0 0 123 41 2 0 0 0 
1667918029.510595 20.1681640625 38.34305957487758 972.2022557714522 0 0 0 0 0 0 117 39 2 0 0 0 
1667918034.6402752 20.1732421875 38.106159650101596 972.1484460410339 0 0 0 0 0 0 117 39 2 0 0 0 
1667918039.770269 20.1630859375 38.0705382579253 972.1148149958499 0 0 0 0 0 0 117 39 2 0 0 0 
1667918044.9009783 20.1681640625 38.08238886029562 972.1232227545261 0 0 0 0 0 0 105 35 2 0 0 0 
1667918050.0313618 20.1783203125 38.11787094194414 972.1110271264546 0 0 0 0 0 0 105 35 2 0 0 0 
1667918055.1618075 20.1783203125 38.24819324158057 972.1072390936018 0 0 0 0 0 0 105 35 2 0 0 0 
1667918060.2920713 20.1783203125 37.940105354645965 972.113115381201 0 0 0 0 0 0 111 35 2 0 0 0 
1667918065.4226396 20.1681640625 38.17709000936538 972.1181601987369 0 0 0 0 0 0 111 35 2 0 0 0 
1667918070.5529306 20.1884765625 38.022956209561805 972.1496858448216 0 0 0 0 0 0 111 35 2 0 0 0 
1667918075.6834846 20.1884765625 38.27179497140777 972.1597755710143 0 0 0 0 0 0 111 35 2 0 0 0 
1667918080.8156784 20.1833984375 38.09409933045919 972.1366578684142 0 0 0 0 0 0 111 35 2 0 0 0 
1667918085.9442117 20.1884765625 38.05858133617847 972.1198418047218 0 0 0 0 0 0 111 35 2 0 0 0 
1667918091.0738645 20.1884765625 38.082283399432015 972.1194166813344 0 1 1 0 1 1 168 50 12 0 0 0 
1667918096.2051568 20.1884765625 37.92814314765942 972.1543057590953 0 1 1 0 1 1 168 50 12 0 0 0 
1667918101.336622 20.1884765625 38.11776664241413 972.1341261491993 0 0 0 0 0 0 147 45 8 0 0 0 
1667918106.4656549 20.1783203125 38.058545888476225 972.126143160153 0 0 0 0 0 0 147 45 8 0 0 0 
1667918111.5928123 20.1783203125 38.058545888476225 972.10975216986 0 0 0 0 0 0 147 45 8 0 0 0 
1667918116.7242258 20.1986328125 38.224425236836616 972.1328696400897 0 0 0 0 0 0 141 41 8 0 0 0 
1667918121.8568947 20.1884765625 38.05262027886918 972.1232050169014 0 0 0 0 0 0 141 41 8 0 0 0 
1667918126.9873276 20.1884765625 38.1652051053201 972.1433842958473 0 0 0 0 0 0 141 41 8 0 0 0 
1667918132.1179295 20.1884765625 38.04673024293617 972.1866815198244 0 0 0 0 0 0 120 34 6 0 0 0 
1667918137.2483966 20.1783203125 37.94599429189195 972.1698652997221 0 0 0 0 0 0 120 34 6 0 0 0 
1667918142.378281 20.1732421875 38.01117671674716 972.2224199019195 0 0 0 0 0 0 120 34 6 0 0 0 
1667918147.5112984 20.1783203125 38.09413436944325 972.2077097216954 0 0 0 0 0 0 120 34 6 0 0 0 
1667918152.6394732 20.1783203125 38.177158147647056 972.2127545103332 0 0 0 0 0 0 120 34 6 0 0 0 
