timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669499672.8640301 19.7818359375 33.39300142853992 990.2995880433481 1 2 2 1 2 2 366 105 8 0 0 0 
1669499677.9954948 19.7666015625 33.33991319938739 990.281904256321 1 1 1 1 1 1 345 98 8 0 0 0 
1669499683.1298397 19.7716796875 33.310182878265955 990.2653618354087 1 1 1 1 1 1 345 98 8 0 0 0 
1669499688.2628193 19.7716796875 33.33389600564046 990.2564153408892 1 1 1 1 1 1 345 98 8 0 0 0 
1669499693.3965242 19.7666015625 33.40521076525229 990.2639505512565 1 2 2 1 2 2 372 105 8 0 0 0 
1669499698.5294452 19.7666015625 33.26266629514605 990.2723566469034 1 2 2 1 2 2 372 105 8 0 0 0 
1669499703.6631799 19.761328125 33.458562365704665 990.28553663139 1 2 2 1 2 2 372 105 8 0 0 0 
1669499708.797652 19.7767578125 33.38716154068497 990.3205729519265 1 2 2 1 2 2 444 119 18 0 0 0 
1669499713.9313924 19.7716796875 33.3102721573312 990.3001281073434 1 2 2 1 2 2 444 119 18 0 0 0 
1669499719.0656533 19.761328125 33.39326642932984 990.2757190856505 2 2 2 2 2 2 450 126 22 0 0 0 
1669499724.1992989 19.7666015625 33.39937099123715 990.2639505512565 2 2 2 2 2 2 450 126 22 0 0 0 
1669499729.3302622 19.761328125 33.3102721573312 990.3177495935374 2 2 2 2 2 2 450 126 22 0 0 0 
1669499734.464001 19.751171875 33.25700751889839 990.2989865009591 1 2 2 1 2 2 444 123 24 0 0 0 
1669499739.5974817 19.7666015625 33.245240991272055 990.3127059302885 1 2 2 1 2 2 444 123 24 0 0 0 
1669499744.7303126 19.7716796875 33.227185640908125 990.287217864842 1 2 2 1 2 2 444 123 24 0 0 0 
1669499749.8639503 19.7666015625 33.22736610088495 990.3107551404952 2 2 2 2 2 2 459 132 20 0 0 0 
1669499754.997879 19.7716796875 33.215419100728234 990.2919917385727 2 2 2 2 2 2 459 132 20 0 0 0 
1669499760.132269 19.761328125 33.351858334557846 990.2939427993474 2 2 2 2 2 2 459 132 20 0 0 0 
1669499765.2656875 19.7716796875 33.21532872870817 990.3003979757013 1 2 2 1 2 2 396 116 20 0 0 0 
1669499770.3999877 19.7716796875 33.381321768371535 990.298716728136 1 2 2 1 2 2 396 116 20 0 0 0 
1669499775.5328743 19.7716796875 33.31620038624271 990.3020792233364 1 2 2 1 2 2 396 116 20 0 0 0 
1669499780.666761 19.7716796875 33.21532872870817 990.3172104551913 1 2 2 1 2 2 417 121 20 0 0 0 
1669499785.8013637 19.7716796875 33.22700513765931 990.2973052670188 1 2 2 1 2 2 417 121 20 0 0 0 
1669499790.9340994 19.7818359375 33.144095191883 990.2886292442097 2 3 3 2 3 3 546 147 16 2 0 0 
1669499796.0678105 19.7716796875 33.150114978706725 990.3253470325224 2 3 3 2 3 3 546 147 16 2 0 0 
1669499801.201871 19.7716796875 33.250989304458486 990.286947997133 2 3 3 2 3 3 546 147 16 2 0 0 
1669499806.3346112 19.7767578125 33.05525640098757 990.3003979757013 2 3 3 2 3 3 504 135 14 2 0 0 
1669499811.4683235 19.761328125 33.15020610216823 990.310485462558 2 3 3 2 3 3 504 135 14 2 0 0 
1669499816.6002915 19.7716796875 33.1796669533875 990.3001281073434 2 3 3 2 3 3 504 135 14 2 0 0 
1669499821.734174 19.7716796875 33.244970932330254 990.2782717182206 2 2 2 2 2 2 531 142 12 0 0 0 
1669499826.8679934 19.7666015625 33.09073685771012 990.2754492321434 2 2 2 2 2 2 531 142 12 0 0 0 
1669499832.001357 19.7716796875 33.10250264543915 990.3116270545762 2 2 2 2 2 2 531 142 12 0 0 0 
1669499837.135881 19.7716796875 33.06118513897282 990.2569556733818 2 3 3 2 3 3 522 139 19 2 0 0 
1669499842.27003 19.7716796875 33.185595544427784 990.2749091978636 2 3 3 2 3 3 522 139 19 2 0 0 
1669499847.403986 19.7716796875 33.126217754390765 990.2676435788946 2 3 3 2 3 3 522 139 19 2 0 0 
1669499852.5385609 19.7818359375 33.27452317995895 990.2443761024397 2 3 3 2 3 3 510 142 19 4 0 0 
1669499857.6710536 19.7818359375 33.262576447975206 990.2342884692481 2 3 3 2 3 3 510 142 19 4 0 0 
1669499862.8055198 19.7818359375 33.120380479201145 990.2541932856078 2 3 3 2 3 3 510 142 19 4 0 0 
1669499867.9394965 19.7970703125 33.00754777397194 990.2642810051542 2 3 3 2 3 3 474 131 15 4 0 0 
1669499873.0738406 19.7869140625 33.29221892467355 990.2589666240991 1 1 1 1 1 1 306 80 8 0 0 0 
1669499878.207833 19.7919921875 33.031171279188584 990.2491494267764 1 1 1 1 1 1 312 80 6 0 0 0 
1669499883.341822 19.7919921875 33.09657384257413 990.2656918252424 0 0 0 0 0 0 312 80 6 0 0 0 
1669499888.4744408 19.7919921875 32.88887094950649 990.2404723267115 0 0 0 0 0 0 312 80 6 0 0 0 
1669499893.6057835 19.7919921875 33.01922046338686 990.2264800495755 0 0 0 0 0 0 312 80 8 0 0 0 
1669499898.7395155 19.8021484375 33.072674429744715 990.2281613755413 0 0 0 0 0 0 312 80 8 0 0 0 
1669499903.8735926 19.7970703125 33.17328388469873 990.2379783218609 1 1 1 1 1 1 312 80 8 0 0 0 
1669499909.0068219 19.8021484375 32.870705373866734 990.2281613755413 1 1 1 1 1 1 312 80 10 0 0 0 
1669499914.141093 19.7970703125 33.226644001345655 990.219483586361 1 1 1 1 1 1 312 80 10 0 0 0 
1669499919.2747042 19.8072265625 33.072490287609476 990.1928535449118 0 0 0 0 0 0 312 80 10 0 0 0 
1669499924.4087024 19.8021484375 33.042752119261344 990.2309817882498 0 0 0 0 0 0 339 92 17 0 0 0 
1669499929.543135 19.8173828125 33.04265967955733 990.1808128030543 0 0 0 0 0 0 339 92 17 0 0 0 
1669499934.6769087 19.8173828125 32.90618881226131 990.2074428495763 0 0 0 0 0 0 339 92 17 0 0 0 
