timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1664610509.8856077 20.2544921875 56.4221058314109 980.5223594114727 0 1 1 0 1 1 357 109 12 0 0 0 
1664610515.013817 20.2443359375 56.63394909972063 980.505946081508 0 1 1 0 1 1 357 109 12 0 0 0 
1664610520.1411505 20.2494140625 56.54536055404077 980.5130332338402 0 1 1 0 1 1 357 109 12 0 0 0 
1664610525.2745914 20.2392578125 56.66913555104091 980.5479990329081 0 1 1 0 1 1 378 116 14 0 0 0 
1664610530.4058878 20.2341796875 56.36905425655181 980.5177209034977 0 1 1 0 1 1 378 116 14 0 0 0 
1664610535.5393734 20.2291015625 56.53946639357423 980.4814321031823 0 1 1 0 1 1 378 116 14 0 0 0 
1664610540.6706111 20.2494140625 56.43354482896804 980.5117097170887 0 1 1 0 1 1 369 113 14 0 0 0 
1664610545.8046186 20.2443359375 56.474981043713065 980.562779720117 0 1 1 0 1 1 369 113 14 0 0 0 
1664610550.935263 20.2341796875 56.40996707525979 980.5113511299642 0 1 1 0 1 1 369 113 14 0 0 0 
1664610556.062503 20.2595703125 56.36905425655181 980.5150738978091 0 1 1 0 1 1 360 113 16 0 0 0 
1664610561.1958656 20.2341796875 56.43389495727034 980.5240906770846 0 1 1 0 1 1 360 113 16 0 0 0 
1664610566.32886 20.2341796875 56.63984316321656 980.5261314927296 0 1 1 0 1 1 360 113 16 0 0 0 
1664610571.460904 20.2291015625 56.386040064099824 980.5040162478685 0 2 2 0 2 2 351 108 18 2 0 0 
1664610576.5940728 20.2240234375 56.321201424569814 980.5554440882555 0 2 2 0 2 2 351 108 18 2 0 0 
1664610581.727232 20.2240234375 56.64555971037902 980.5251664416473 0 2 2 0 2 2 351 108 18 2 0 0 
1664610586.8572662 20.2341796875 56.50981947012206 980.5214437542694 1 2 2 1 2 2 381 117 23 2 0 0 
1664610591.9898314 20.2291015625 56.41586152909498 980.5490738999237 1 2 2 1 2 2 381 117 23 2 0 0 
1664610597.1218407 20.2291015625 56.486594173894574 980.4982529970019 1 2 2 1 2 2 381 117 23 2 0 0 
1664610602.2516968 20.2189453125 56.556972338051864 980.5288889656341 0 2 2 0 2 2 345 105 19 2 0 0 
1664610607.385801 20.2240234375 56.60394749269135 980.5171144252786 0 2 2 0 2 2 345 105 19 2 0 0 
1664610612.521613 20.2240234375 56.58054852549803 980.5171144252786 1 3 3 1 3 3 345 105 19 2 0 0 
1664610617.6567008 20.2189453125 56.686817323682895 980.5281721718704 1 3 3 1 3 3 345 103 21 2 0 0 
1664610622.7889156 20.2494140625 56.4455088484902 980.5143566682942 1 3 3 1 3 3 345 103 21 2 0 0 
1664610627.921946 20.2697265625 56.511402786458305 980.5165949209156 1 3 3 1 3 3 345 103 21 2 0 0 
1664610633.0536354 20.2646484375 56.434245042567696 980.4762228031952 1 3 3 1 3 3 357 107 23 2 0 0 
1664610638.1862106 20.2595703125 56.28132623506463 980.5179179155307 1 3 3 1 3 3 357 107 23 2 0 0 
1664610643.3190596 20.2595703125 56.62286978058386 980.5021736702895 1 3 3 1 3 3 357 107 23 2 0 0 
1664610648.4535732 20.2595703125 56.39333107771844 980.4920808034715 1 3 3 1 3 3 378 107 21 2 0 0 
1664610653.583896 20.2697265625 56.469963833172194 980.5371399141569 1 3 3 1 3 3 378 107 21 2 0 0 
1664610658.710908 20.2544921875 56.251677733407035 980.5233236111158 1 3 3 1 3 3 378 107 21 2 0 0 
1664610663.8441088 20.2595703125 56.345823575379654 980.5199592658759 2 3 3 2 3 3 408 117 28 2 0 0 
1664610668.9756253 20.2697265625 56.46406906747061 980.4782643675356 2 3 3 2 3 3 408 117 28 2 0 0 
1664610674.102783 20.2646484375 56.44013972486267 980.5156308299603 2 3 3 2 3 3 408 117 28 2 0 0 
1664610679.2368085 20.2697265625 56.37494891707083 980.5085432093917 1 3 3 1 3 3 372 108 28 2 0 0 
1664610684.3686845 20.2595703125 56.227924690235206 980.4934037856334 1 3 3 1 3 3 372 108 28 2 0 0 
1664610689.502936 20.2595703125 56.463893714767 980.5162357295344 1 3 3 1 3 3 372 108 28 2 0 0 
1664610694.6375515 20.2646484375 56.58196242953704 980.5468740356213 1 3 3 1 3 3 372 108 26 2 0 0 
1664610699.771523 20.2595703125 56.50533221163818 980.4947266854871 1 3 3 1 3 3 372 108 26 2 0 0 
1664610704.905971 20.2697265625 56.31097514306644 980.5048197157558 1 3 3 1 3 3 372 108 26 2 0 0 
1664610710.0364072 20.2595703125 56.45192905863351 980.5132305762348 1 3 3 1 3 3 381 110 28 2 0 0 
1664610715.1672335 20.2646484375 56.36385647869789 980.481269315709 1 3 3 1 3 3 381 110 28 2 0 0 
1664610720.2971768 20.2748046875 56.38761064437556 980.5188814445817 1 3 3 1 3 3 381 110 28 2 0 0 
1664610725.426988 20.2748046875 56.37599500064644 980.5175586282156 2 3 3 2 3 3 417 122 26 0 0 0 
1664610730.561898 20.2849609375 56.32311275018768 980.5155170183149 2 3 3 2 3 3 417 122 26 0 0 0 
1664610735.6937435 20.2798828125 56.32883419411935 980.5000174617704 2 3 3 2 3 3 417 122 26 0 0 0 
1664610740.82828 20.2748046875 56.4819288778643 980.487279047056 1 2 2 1 2 2 396 115 19 0 0 0 
1664610745.9602919 20.2646484375 56.54641855631957 980.5051788925119 1 2 2 1 2 2 396 115 19 0 0 0 
1664610751.091205 20.2697265625 56.35206656717516 980.4825920242847 1 2 2 1 2 2 396 115 19 0 0 0 
1664610756.2247398 20.2849609375 56.299358356135784 980.4940078409123 1 2 2 1 2 2 402 113 23 0 0 0 
1664610761.3553238 20.2697265625 56.487823680130575 980.4947266854871 1 2 2 1 2 2 402 113 23 0 0 0 
1664610766.4888673 20.2798828125 56.358135657039114 980.4708167340511 1 2 2 1 2 2 402 113 23 0 0 0 
1664610771.6237032 20.2798828125 56.41136517403488 980.4869194063339 1 2 2 1 2 2 375 106 21 0 0 0 
1664610776.7563794 20.2798828125 56.39315653366393 980.4879980000389 1 2 2 1 2 2 375 106 21 0 0 0 
1664610781.8875067 20.2798828125 56.4819288778643 980.5091476311777 1 2 2 1 2 2 375 106 21 0 0 0 
1664610787.0198784 20.2748046875 56.38778509953848 980.5084285925723 1 2 2 1 2 2 348 97 21 0 0 0 
1664610792.153106 20.2849609375 56.19341543312486 980.4839146505469 1 2 2 1 2 2 348 97 21 0 0 0 
1664610797.2846017 20.2849609375 56.40009886264879 980.5019423601256 1 2 2 1 2 2 348 97 21 0 0 0 
1664610802.418912 20.3052734375 56.447617194953004 980.4925688378904 1 2 2 1 2 2 321 90 21 0 0 0 
