timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671391769.0385664 21.18984375 30.369246395161156 987.2319025516855 2 3 3 2 3 3 522 156 13 2 0 0 
1671391774.1717515 21.21015625 30.53566460514887 987.1992392039485 2 3 3 2 3 3 531 156 15 2 0 0 
1671391779.305147 21.205078125 30.49437105747317 987.2430479051035 2 3 3 2 3 3 531 156 15 2 0 0 
1671391784.4386013 21.205078125 30.57137852473052 987.1908144591583 2 3 3 2 3 3 552 143 14 2 0 0 
1671391789.5723279 21.2 30.488294389806576 987.2261983990521 2 3 3 2 3 3 552 143 14 2 0 0 
1671391794.7057223 21.2 30.636607535271267 987.2275585066686 2 3 3 2 3 3 552 143 14 2 0 0 
1671391799.8358147 21.194921875 30.464235651748783 987.2335874750654 2 3 3 2 3 3 540 143 14 2 0 0 
1671391804.969823 21.2 30.619119467463083 987.21135871802 2 3 3 2 3 3 540 143 14 2 0 0 
1671391810.103128 21.194921875 30.565302642931723 987.2211435486033 2 3 3 2 3 3 540 143 14 2 0 0 
1671391815.2365413 21.18984375 30.464360391792123 987.2282080821632 2 3 3 2 3 3 525 140 16 2 0 0 
1671391820.3701231 21.18984375 30.66661382782161 987.2167382444195 2 3 3 2 3 3 525 140 16 2 0 0 
1671391825.5028014 21.205078125 30.601016663531947 987.2282080821632 2 3 3 2 3 3 525 140 16 2 0 0 
1671391830.636486 21.18984375 30.56567337342945 987.1955442055083 2 3 3 2 3 3 540 147 20 4 0 0 
1671391835.770292 21.205078125 30.684714559162117 987.2042940516636 2 3 3 2 3 3 540 147 20 4 0 0 
1671391840.9034803 21.2 30.654709559373327 987.2140787978329 2 3 3 2 3 3 540 147 20 4 0 0 
1671391846.0367885 21.194921875 30.65458699801833 987.2177736486547 2 4 4 2 4 4 531 147 20 4 0 0 
1671391851.1705794 21.205078125 30.398632302455944 987.1621703399786 2 4 4 2 4 4 531 147 20 4 0 0 
1671391856.3039832 21.21015625 30.53566460514887 987.1520606556928 2 4 4 2 4 4 531 147 20 4 0 0 
1671391861.4373393 21.2 30.63685307932335 987.1689101309046 2 4 4 2 4 4 552 154 20 4 0 0 
1671391866.570795 21.194921875 30.601139840664185 987.172280026788 1 3 3 1 3 3 474 136 17 4 0 0 
1671391871.7041903 21.194921875 30.65495464959899 987.1702558771951 1 3 3 1 3 3 468 134 17 4 0 0 
1671391876.837612 21.205078125 30.606845844648397 987.1618310000875 1 3 3 1 3 3 468 134 17 4 0 0 
1671391881.970967 21.205078125 30.606845844648397 987.1699303521513 1 3 3 1 3 3 468 134 17 4 0 0 
1671391887.1042957 21.215234375 30.487920990784954 987.1416113021784 1 3 3 1 3 3 456 132 17 4 0 0 
1671391892.237576 21.21015625 30.63065521778165 987.142970534614 1 3 3 1 3 3 456 132 17 4 0 0 
1671391897.3709772 21.21015625 30.440175610484463 987.208359798276 1 3 3 1 3 3 456 132 17 4 0 0 
