timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687404143.0094945 20.1833984375 48.507149368447934 985.4403526517218 0 0 0 0 0 0 135 35 6 0 0 0 
1687404148.1624992 20.1833984375 48.678375189734076 985.4470812896626 0 0 0 0 0 0 135 35 6 0 0 0 
1687404153.3193736 20.1884765625 48.430435003642 985.4137560300511 0 0 0 0 0 0 135 35 6 0 0 0 
1687404158.4723253 20.1732421875 48.53069440461057 985.4423524995999 0 0 0 0 0 0 135 35 6 0 0 0 
1687404163.6255808 20.1884765625 48.46579683698525 985.425531044479 0 0 0 0 0 0 114 28 4 0 0 0 
1687404168.778322 20.1833984375 48.69018937527407 985.4120738854123 0 0 0 0 0 0 48 14 0 0 0 0 
1687404173.9306693 20.1935546875 48.50723384275243 985.4666319117039 0 0 0 0 0 0 48 14 0 0 0 0 
1687404179.0841644 20.1833984375 48.5013263013623 985.446445665879 0 0 0 0 0 0 48 14 0 0 0 0 
1687404184.237646 20.1884765625 48.471620293441546 985.4433991862388 0 0 0 0 0 0 54 16 0 0 0 0 
1687404189.392573 20.1986328125 48.501579456547375 985.446445665879 0 0 0 0 0 0 54 16 0 0 0 0 
1687404194.546304 20.1986328125 48.43060215960297 985.4373985362648 0 0 0 0 0 0 54 16 0 0 0 0 
1687404199.6995444 20.2037109375 48.40122944115501 985.4390807497913 0 0 0 0 0 0 60 18 0 0 0 0 
1687404204.8515115 20.2037109375 48.66117114462787 985.4273052565728 0 0 0 0 0 0 60 18 0 0 0 0 
1687404210.0047247 20.2087890625 48.324589310304034 985.4357163228082 0 0 0 0 0 0 60 18 0 0 0 0 
1687404215.1588094 20.2087890625 48.59045065054883 985.4468553467772 0 0 0 0 0 0 81 25 0 0 0 0 
1687404220.3136551 20.2037109375 48.5193872258763 985.4589492312814 0 0 0 0 0 0 81 25 0 0 0 0 
1687404225.4635618 20.2087890625 48.489848164846116 985.4256230435354 0 0 0 0 0 0 81 25 0 0 0 0 
1687404230.6155384 20.2087890625 48.448241753198324 985.4155297667781 0 0 0 0 0 0 75 23 0 0 0 0 
1687404235.7665877 20.1935546875 48.50748720104941 985.3889329205552 0 0 0 0 0 0 75 23 0 0 0 0 
1687404240.9192636 20.2037109375 48.43076927248548 985.4286691394294 0 0 0 0 0 0 75 23 0 0 0 0 
1687404246.0721977 20.1986328125 48.448409293859484 985.437716689365 0 0 0 0 0 0 75 23 0 0 0 0 
1687404251.2229717 20.2087890625 48.43076927248548 985.4421269552356 0 0 1 0 0 1 72 22 2 2 2 0 
1687404256.3759158 20.2037109375 48.554663803710454 985.3942979107302 0 0 1 0 0 1 72 22 2 2 2 0 
1687404261.523605 20.2087890625 48.47212460497997 985.4289874696801 0 0 1 0 0 1 72 22 2 2 2 0 
1687404266.671302 20.2037109375 48.466216731149906 985.4253046861767 0 0 1 0 0 1 72 22 2 2 2 0 
1687404271.820276 20.2138671875 48.4957559975935 985.4421269552356 0 0 1 0 0 1 87 29 2 2 2 0 
1687404276.9707482 20.2037109375 48.54293345238251 985.4373985362648 0 0 1 0 0 1 87 29 2 2 2 0 
1687404282.1225054 20.1986328125 48.46030884704918 985.4161663160054 0 0 1 0 0 1 87 29 2 2 2 0 
1687404287.2716484 20.1986328125 48.58428694496636 985.4494920906395 0 0 1 0 0 1 81 25 2 2 2 0 
1687404292.423472 20.2087890625 48.51930265924218 985.437716689365 0 0 1 0 0 1 81 25 2 2 2 0 
1687404297.5741813 20.1986328125 48.53103336354339 985.4360344894624 0 0 1 0 0 1 81 25 2 2 2 0 
1687404302.72554 20.1986328125 48.49541874970244 985.4413991059948 0 0 1 0 0 1 75 23 4 2 2 0 
1687404307.8760326 20.1986328125 48.46014105710317 985.4397169195063 0 0 1 0 0 1 75 23 4 2 2 0 
1687404313.0271156 20.1986328125 48.48385616141865 985.4393988893374 0 0 1 0 0 1 75 23 4 2 2 0 
1687404318.1783268 20.1884765625 48.40688755497311 985.4262594301148 0 0 0 0 0 0 63 19 2 0 0 0 
1687404323.3269632 20.1884765625 48.40073000449707 985.4279416160441 0 0 0 0 0 0 63 19 2 0 0 0 
1687404328.4824984 20.1884765625 48.43068572142903 985.4276234909972 0 0 0 0 0 0 63 19 2 0 0 0 
1687404333.6315305 20.1935546875 48.394988800216616 985.4433991862388 0 0 0 0 0 0 57 19 4 0 0 0 
1687404338.7822893 20.1884765625 48.583945591844824 985.423213114799 0 0 0 0 0 0 57 19 4 0 0 0 
1687404343.9314232 20.1884765625 48.453897859840374 985.4319418558676 0 0 0 0 0 0 78 23 4 0 0 0 
1687404349.0826423 20.1833984375 48.58993834389299 985.4353061739997 0 0 0 0 0 0 78 23 4 0 0 0 
1687404354.232834 20.1884765625 48.554493804163336 985.4353061739997 0 0 0 0 0 0 78 23 4 0 0 0 
1687404359.383274 20.1783203125 48.59567474079754 985.407027451915 0 0 0 0 0 0 90 27 4 0 0 0 
1687404364.5325987 20.1681640625 48.58959659073838 985.4046165077825 0 0 0 0 0 0 90 27 4 0 0 0 
1687404369.6841936 20.1783203125 48.577782326846574 985.4143915397792 0 0 0 0 0 0 90 27 4 0 0 0 
1687404374.8325012 20.1630859375 48.6132249952966 985.4264838603947 0 0 0 0 0 0 90 27 4 0 0 0 
1687404379.9830997 20.1580078125 48.60132521294295 985.4278484825428 0 0 0 0 0 0 90 27 4 0 0 0 
1687404385.134734 20.1580078125 48.70756332140806 985.4281659649308 0 0 0 0 0 0 90 27 4 0 0 0 
1687404390.2863963 20.1529296875 48.53018564313058 985.4500333302574 0 0 0 0 0 0 84 25 4 0 0 0 
1687404395.4350498 20.1630859375 48.6838495456949 985.4533975413556 0 0 0 0 0 0 84 25 4 0 0 0 
1687404400.5830448 20.1580078125 48.642674195440534 985.3864310843592 0 0 0 0 0 0 84 25 4 0 0 0 
1687404405.7316086 20.1478515625 48.589254665276464 985.4385758853196 0 0 0 0 0 0 90 25 4 0 0 0 
1687404410.883552 20.1580078125 48.70756332140806 985.4058861027725 0 0 0 0 0 0 90 25 4 0 0 0 
1687404416.03439 20.1478515625 48.730928996118 985.4142963505353 0 0 0 0 0 0 84 21 4 0 0 0 
1687404421.1853068 20.142578125 48.577270186446285 985.4482541455734 0 0 0 0 0 0 84 21 4 0 0 0 
1687404426.3364172 20.1529296875 48.62469558570769 985.4445732569416 0 0 0 0 0 0 90 23 4 0 0 0 
1687404431.4832177 20.142578125 48.671863115212744 985.4186112135593 0 0 0 0 0 0 90 23 4 0 0 0 
1687404436.6348455 20.1529296875 48.73692272846136 985.4176604501295 0 0 0 0 0 0 90 23 4 0 0 0 
1687404441.785765 20.1580078125 48.71920289971787 985.4298480695368 0 0 0 0 0 0 75 23 4 0 0 0 
