timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670719181.1050837 20.5951171875 49.442170900932126 974.739789639751 0 0 0 0 0 0 165 48 6 0 0 0 
1670719186.2341247 20.5900390625 49.365229219981764 974.7368364899977 0 0 0 0 0 0 150 43 6 0 0 0 
1670719191.3646228 20.5849609375 49.323756211749355 974.7338832849947 0 0 0 0 0 0 150 43 6 0 0 0 
1670719196.4950159 20.5951171875 49.489271740875836 974.757442123783 0 0 0 0 0 0 150 43 6 0 0 0 
1670719201.6281655 20.5798828125 49.41242624830495 974.7347076951373 0 0 0 0 0 0 159 46 6 0 0 0 
1670719206.7602396 20.5798828125 49.365229219981764 974.7342955449255 0 0 0 0 0 0 186 53 6 0 0 0 
1670719211.8904002 20.5900390625 49.483265876956715 974.7200086195143 0 0 0 0 0 0 180 51 4 0 0 0 
1670719217.0241706 20.5900390625 49.424248744947086 974.7532520506836 0 0 0 0 0 0 180 51 4 0 0 0 
1670719222.1585793 20.5849609375 49.48336061086853 974.7284225538815 0 0 0 0 0 0 180 51 4 0 0 0 
1670719227.2923489 20.5951171875 49.37114062342305 974.7048635420601 0 0 0 0 0 0 165 47 6 0 0 0 
1670719232.421629 20.5798828125 49.246814947219455 974.7216914062478 0 0 0 0 0 0 165 47 6 0 0 0 
1670719237.553816 20.6001953125 49.50729001829329 974.6943540359072 0 0 0 0 0 0 165 47 6 0 0 0 
1670719242.688586 20.5798828125 49.335392921907626 974.675398982142 0 0 0 0 0 0 159 47 4 0 0 0 
1670719247.8195858 20.5849609375 49.45371041093235 974.701497970062 0 0 0 0 0 0 159 47 4 0 0 0 
1670719252.950362 20.5900390625 49.38277624310628 974.6981323983438 0 0 0 0 0 0 159 47 4 0 0 0 
1670719258.0823448 20.5849609375 49.31803043969779 974.6842572419787 0 0 0 0 0 0 180 52 4 0 0 0 
1670719263.216613 20.5900390625 49.518922365728585 974.708229114338 0 0 0 0 0 0 180 52 4 0 0 0 
1670719268.3498418 20.5849609375 49.37086027879436 974.7141024280322 0 0 0 0 0 0 180 52 4 0 0 0 
1670719273.482345 20.5646484375 49.353126646645556 974.7040058733629 0 0 0 0 0 0 174 50 4 0 0 0 
1670719278.6145766 20.5798828125 49.435788590413985 974.6913686996231 0 0 0 0 0 0 174 50 4 0 0 0 
1670719283.7486653 20.5646484375 49.48898730384129 974.7178802325133 0 0 0 0 0 0 174 50 4 0 0 0 
1670719288.8828437 20.5849609375 49.44808223829221 974.6998151841678 0 1 1 0 1 1 195 58 10 0 0 0 
1670719294.0165162 20.6001953125 49.27073764193743 974.6968937774567 0 1 1 0 1 1 195 58 10 0 0 0 
1670719299.150267 20.5951171875 49.477638770763235 974.6489184830604 0 1 1 0 1 1 183 56 10 0 0 0 
1670719304.2835727 20.5951171875 49.412801828231515 974.6552364605108 0 1 1 0 1 1 183 56 10 0 0 0 
1670719309.413631 20.6103515625 49.23563498455637 974.6258014667347 0 1 1 0 1 1 183 56 10 0 0 0 
1670719314.5473611 20.6103515625 49.49565704531211 974.659900268857 0 1 1 0 1 1 189 58 12 0 0 0 
1670719319.6815748 20.6255859375 49.33022524047422 974.634657089306 0 1 1 0 1 1 189 58 12 0 0 0 
1670719324.8156102 20.6154296875 49.51339135772334 974.6603139756859 0 1 1 0 1 1 189 58 12 0 0 0 
1670719329.949824 20.6154296875 49.34186273598576 974.6611410601248 0 1 1 0 1 1 174 53 8 0 0 0 
1670719335.0835934 20.6205078125 49.31849436633044 974.6220219938107 0 1 1 0 1 1 174 53 8 0 0 0 
1670719340.2159445 20.6306640625 49.29493917862086 974.6931443204833 0 1 1 0 1 1 174 53 8 0 0 0 
1670719345.344587 20.6255859375 49.20007153842347 974.6699975450849 0 0 0 0 0 0 165 51 6 0 0 0 
1670719350.4756286 20.6154296875 49.424812862262016 974.662410424873 0 0 0 0 0 0 165 51 6 0 0 0 
1670719355.6096532 20.6154296875 49.41298955359253 974.7002893888805 0 0 0 0 0 0 165 51 6 0 0 0 
1670719360.742002 20.6052734375 49.424624866225095 974.6809218025769 0 1 1 0 1 1 186 58 8 0 0 0 
1670719365.8717344 20.6001953125 49.40689029380107 974.6544097066243 0 1 1 0 1 1 186 58 8 0 0 0 
