timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679336769.348172 20.422265625 34.693653775358804 984.498067510831 1 1 1 1 1 1 312 88 13 0 0 0 
1679336774.499848 20.422265625 34.95469327147457 984.4926576832205 1 1 1 1 1 1 339 93 13 0 0 0 
1679336779.6530612 20.422265625 34.65218662167384 984.5091548463312 1 1 1 1 1 1 339 93 13 0 0 0 
1679336784.80644 20.4171875 34.717466306238805 984.4832215151597 1 2 2 1 2 2 354 107 26 2 0 0 
1679336789.9595838 20.412109375 34.818350644807424 984.4956929947383 1 2 2 1 2 2 354 107 26 2 0 0 
1679336795.1127226 20.412109375 34.68779387654741 984.4916349657684 1 2 2 1 2 2 360 109 26 2 0 0 
1679336800.264658 20.401953125 34.80054774211897 984.4963531323882 1 2 2 1 2 2 360 109 26 2 0 0 
1679336805.4178426 20.401953125 34.931243936193496 984.4855638756042 1 2 2 1 2 2 360 109 26 2 0 0 
1679336810.5708196 20.40703125 34.90150184210872 984.517898453214 1 2 2 1 2 2 348 100 22 2 0 0 
1679336815.725377 20.401953125 34.806628642622044 984.5518824044573 1 2 2 1 2 2 348 100 22 2 0 0 
1679336820.8807032 20.401953125 34.96098508001872 984.550529168969 1 2 2 1 2 2 348 100 22 2 0 0 
1679336826.031565 20.401953125 34.94304010340369 984.5269714774117 1 2 2 1 2 2 348 100 22 2 0 0 
1679336831.1818056 20.38671875 34.83644522537899 984.5172049605247 1 2 2 1 2 2 348 100 22 2 0 0 
1679336836.33061 20.381640625 34.878055282835106 984.5346904072686 1 2 2 1 2 2 348 100 22 2 0 0 
1679336841.4833114 20.381640625 34.91358611808093 984.4879057439606 1 2 2 1 2 2 384 109 24 2 0 0 
1679336846.6333594 20.381640625 34.79505387790651 984.5010373936235 1 2 2 1 2 2 384 109 24 2 0 0 
1679336851.7819602 20.3765625 34.75959774195333 984.488235182446 1 2 2 1 2 2 384 109 24 2 0 0 
1679336856.9295032 20.381640625 34.925669436674134 984.4781394498118 1 2 2 1 2 2 390 111 24 2 0 0 
1679336862.0829656 20.36640625 34.64091884115854 984.5222167006592 1 2 2 1 2 2 390 111 24 2 0 0 
1679336867.23002 20.381640625 34.82472333487286 984.4899178047964 1 2 2 1 2 2 333 97 16 2 0 0 
1679336872.3766046 20.371484375 34.80706815110947 984.4808099336572 1 2 2 1 2 2 333 97 16 2 0 0 
1679336877.5289567 20.36640625 34.979142870029996 984.5110964084416 1 2 2 1 2 2 333 97 16 2 0 0 
1679336882.6821082 20.35625 34.80135419896942 984.5312874042137 1 2 2 1 2 2 333 102 16 2 0 0 
1679336887.8351605 20.351171875 34.91401812599603 984.5346525711544 1 2 2 1 2 2 333 102 16 2 0 0 
1679336892.9882855 20.361328125 35.04469219988712 984.5319446182207 1 2 2 1 2 2 333 102 16 2 0 0 
1679336898.140858 20.35625 35.03275543966594 984.5312874042137 1 2 2 1 2 2 339 104 18 2 0 0 
1679336903.2939079 20.351171875 34.89628993237053 984.5783997668275 1 2 2 1 2 2 339 104 18 2 0 0 
1679336908.4468317 20.36640625 34.682456924096186 984.5299334961394 1 2 2 1 2 2 339 104 18 2 0 0 
1679336913.6032765 20.35625 34.89621776415308 984.5235318376338 1 3 3 1 3 3 369 114 25 2 0 0 
1679336918.7510288 20.36640625 34.86076190756185 984.5094138259149 1 3 3 1 3 3 369 114 25 2 0 0 
1679336923.8999746 20.35625 34.777693376908516 984.4973067078957 1 3 3 1 3 3 369 114 25 2 0 0 
1679336929.0491953 20.351171875 34.902151228378486 984.5329699876489 1 3 3 1 3 3 375 114 27 2 0 0 
1679336934.1961951 20.361328125 34.91995155938817 984.5043660787544 1 3 3 1 3 3 375 114 27 2 0 0 
1679336939.3511322 20.35625 34.8844231095807 984.5215206481313 1 3 3 1 3 3 375 114 27 2 0 0 
1679336944.50342 20.361328125 34.98514749301748 984.5525036948512 1 2 2 1 2 2 342 105 25 2 0 0 
1679336949.6593413 20.36640625 34.991009773399384 984.5255819211176 2 2 2 2 2 2 408 123 16 0 0 0 
1679336954.812442 20.3765625 34.818935650616204 984.5545149972226 1 2 2 1 2 2 375 116 14 0 0 0 
1679336959.9597425 20.3765625 34.96134243788919 984.5370312589885 1 2 2 1 2 2 375 116 14 0 0 0 
1679336965.106898 20.3765625 34.80113438593876 984.5336660104431 1 2 2 1 2 2 375 116 14 0 0 0 
1679336970.251742 20.381640625 34.78926682476265 984.5383848515083 1 2 2 1 2 2 348 107 12 0 0 0 
1679336975.4003792 20.38671875 34.85439253487165 984.5262771512357 1 2 2 1 2 2 348 107 12 0 0 0 
1679336980.5483236 20.38671875 34.88398911913154 984.5343611293409 1 2 2 1 2 2 348 107 12 0 0 0 
1679336985.6943376 20.38671875 34.91358611808093 984.5040731718245 1 2 2 1 2 2 342 105 12 0 0 0 
1679336990.8442569 20.391796875 34.7236234957045 984.547163783622 1 2 2 1 2 2 342 105 12 0 0 0 
1679336995.991721 20.412109375 34.75322070048204 984.5468342856684 1 2 2 1 2 2 342 105 12 0 0 0 
1679337001.137043 20.422265625 34.735195510785424 984.5542588698282 1 2 2 1 2 2 369 112 12 0 0 0 
1679337006.286269 20.4171875 34.83014615731822 984.5397737999327 1 2 2 1 2 2 369 112 12 0 0 0 
1679337011.4345715 20.422265625 34.76486787053666 984.5404669180986 1 2 2 1 2 2 369 112 12 0 0 0 
1679337016.5797746 20.4171875 34.6342322641416 984.5471979593224 2 2 2 2 2 2 390 121 8 0 0 0 
1679337021.7260687 20.4171875 34.87161366665723 984.5380910805347 2 2 2 2 2 2 390 121 8 0 0 0 
1679337026.8781576 20.432421875 34.64595136339394 984.5182607795373 2 2 2 2 2 2 390 121 8 0 0 0 
1679337032.0303576 20.422265625 34.68771920060502 984.5259821671148 1 2 2 1 2 2 348 106 17 0 0 0 
1679337037.1837308 20.4171875 34.71138302420278 984.5236393199333 1 2 2 1 2 2 333 99 17 0 0 0 
1679337042.335834 20.412109375 34.56910158775228 984.5125203099285 1 2 2 1 2 2 333 99 17 0 0 0 
1679337047.4888868 20.422265625 34.69357915685906 984.5525761226921 1 2 2 1 2 2 333 99 17 0 0 0 
1679337052.6418185 20.422265625 34.80633542071959 984.517898453214 1 2 3 1 2 3 354 104 19 2 2 0 
1679337057.7955284 20.4171875 34.66991541466151 984.5505634803537 1 2 3 1 2 3 354 104 19 2 2 0 
1679337062.9483366 20.42734375 34.54528632240774 984.5354186379149 1 2 3 1 2 3 354 104 19 2 2 0 
1679337068.10226 20.422265625 34.66390583900771 984.5721095453093 1 1 2 1 1 2 318 90 12 2 2 0 
1679337073.2592826 20.432421875 34.85381063204132 984.5485507014743 1 1 2 1 1 2 318 90 12 2 2 0 
1679337078.4126694 20.422265625 34.72302932114017 984.5660381017378 1 1 2 1 1 2 318 90 12 2 2 0 
1679337083.562961 20.422265625 34.539198693403485 984.5721095453093 1 2 3 1 2 3 339 95 16 2 2 0 
1679337088.7151217 20.432421875 34.61635247920491 984.5431722110814 1 2 3 1 2 3 339 95 16 2 2 0 
1679337093.867387 20.42734375 34.669690707656315 984.5667312417436 1 2 3 1 2 3 339 95 16 2 2 0 
1679337099.0207272 20.422265625 34.5984721813782 984.577487658673 1 2 3 1 2 3 360 99 16 2 2 0 
1679337104.173161 20.432421875 34.59862363504279 984.5886074967722 1 2 3 1 2 3 360 99 16 2 2 0 
1679337109.3263907 20.4375 34.81219659386133 984.5717796072397 1 2 3 1 2 3 360 99 16 2 2 0 
1679337114.478395 20.4375 34.73504721853441 984.5966915999032 1 2 2 1 2 2 396 112 12 0 0 0 
1679337119.6315434 20.432421875 34.62814674724601 984.5552817983146 1 2 2 1 2 2 396 112 12 0 0 0 
1679337124.7860827 20.422265625 34.705448412035466 984.5458451348474 1 2 2 1 2 2 387 112 16 0 0 0 
1679337129.9385154 20.422265625 34.86567933206585 984.564025567276 1 2 2 1 2 2 387 112 16 0 0 0 
1679337135.0916398 20.4171875 34.580819181705415 984.5431392389381 1 2 2 1 2 2 387 112 16 0 0 0 
1679337140.244073 20.4171875 34.8360804853435 984.5481873979707 1 2 2 1 2 2 381 107 16 0 0 0 
1679337145.397302 20.422265625 34.73512137006615 984.5593071116555 1 2 2 1 2 2 381 107 16 0 0 0 
1679337150.5508392 20.40703125 34.73512137006615 984.5337022450299 1 2 2 1 2 2 381 107 16 0 0 0 
1679337155.7041104 20.40703125 34.80655535336474 984.5414565194005 1 2 2 1 2 2 396 110 14 0 0 0 
1679337160.8569653 20.412109375 34.866042419939795 984.5808176496771 1 2 2 1 2 2 396 110 14 0 0 0 
1679337166.008995 20.401953125 34.75915495739396 984.5330429227606 1 2 2 1 2 2 396 110 14 0 0 0 
1679337171.1620924 20.401953125 34.72340076133673 984.5717454817753 1 2 2 1 2 2 396 110 12 0 0 0 
1679337176.3153 20.396875 34.883771977945976 984.530336861081 1 2 2 1 2 2 396 110 12 0 0 0 
1679337181.467363 20.401953125 34.7354919655378 984.5401034615955 1 2 2 1 2 2 396 110 12 0 0 0 
