timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660341519.2741616 22.65390625 51.48026887423647 988.0496780842083 2 3 3 2 3 3 522 152 16 2 0 0 
1660341524.4071083 22.65390625 51.74757726678921 988.0804268019247 2 2 2 2 2 2 480 138 12 0 0 0 
1660341529.5432074 22.648828125 51.4803815297791 988.0817669221157 2 2 2 2 2 2 480 138 12 0 0 0 
1660341534.6748226 22.64375 51.62259827424538 988.074020019891 2 2 2 2 2 2 480 138 12 0 0 0 
1660341539.809202 22.64375 51.486091413448506 988.0939377900727 2 3 3 2 3 3 522 157 19 2 0 0 
1660341544.9421453 22.648828125 51.49180097331143 988.0865389363997 2 3 3 2 3 3 522 157 19 2 0 0 
1660341550.075384 22.628515625 51.551151001642744 988.0699990318245 2 3 3 2 3 3 522 157 19 2 0 0 
1660341555.209102 22.648828125 51.456302875336185 988.1158931554247 2 3 3 2 3 3 495 150 19 2 0 0 
1660341560.3421075 22.648828125 51.50367106204862 988.1179303877757 2 3 5 2 3 5 489 149 26 4 2 0 
1660341565.4760678 22.64375 51.29604910476057 988.0993529186308 2 3 5 2 3 5 474 142 26 6 4 0 
1660341570.6103 22.65390625 51.72988785433217 988.105062671553 2 3 5 2 3 5 474 142 26 6 4 0 
1660341575.7440562 22.65390625 51.5043486498379 988.0743134287684 2 3 5 2 3 5 474 142 26 6 4 0 
1660341580.8780944 22.6640625 51.26098689969671 988.0621418003615 2 3 4 2 3 4 486 146 24 4 2 0 
1660341586.011622 22.658984375 51.456977154035336 988.0688975081334 2 3 4 2 3 4 486 146 24 4 2 0 
1660341591.1459582 22.65390625 51.58744378569601 988.040242846216 2 3 4 2 3 4 486 146 24 4 2 0 
1660341596.279745 22.648828125 51.50389696769137 988.075360182531 2 3 4 2 3 4 507 146 26 4 2 0 
1660341601.4138334 22.64375 51.69358683302048 988.0591690101435 2 3 4 2 3 4 507 146 26 4 2 0 
1660341606.5461388 22.648828125 51.49784891348082 988.0135702157621 2 3 4 2 3 4 507 146 26 4 2 0 
1660341611.6803122 22.64375 51.56302088270261 988.0652269456448 2 3 4 2 3 4 480 137 19 4 2 0 
1660341616.8147492 22.638671875 51.610271609621456 988.0683102133848 2 3 4 2 3 4 480 137 19 4 2 0 
1660341621.9496186 22.638671875 51.54498915055532 988.0433264711235 2 3 4 2 3 4 480 137 19 4 2 0 
1660341627.0800807 22.618359375 51.47947998411223 988.0669697309593 1 2 3 1 2 3 486 144 21 4 2 0 
1660341632.213921 22.618359375 51.669618209425444 988.0598661222425 1 2 3 1 2 3 486 144 21 4 2 0 
1660341637.3485918 22.628515625 51.46783553366805 988.0446667626223 1 2 3 1 2 3 486 144 21 4 2 0 
1660341642.483497 22.63359375 51.384745060713016 988.0416376673774 2 3 3 2 3 3 450 131 20 2 0 0 
1660341647.6154985 22.628515625 51.568728371946854 988.0497332151955 2 3 3 2 3 3 450 131 20 2 0 0 
1660341652.747149 22.628515625 51.65181433850986 988.097020136435 2 3 3 2 3 3 480 138 20 2 0 0 
1660341657.8813329 22.628515625 51.503445113359554 988.0504300478724 2 3 3 2 3 3 480 138 20 2 0 0 
1660341663.0154424 22.628515625 51.515314890189586 988.0666213950157 2 3 3 2 3 3 480 138 20 2 0 0 
1660341668.148858 22.64375 51.55685878201787 988.0476958018603 2 3 3 2 3 3 447 127 24 2 0 0 
1660341673.283726 22.618359375 51.80017707404032 988.0234094089549 2 3 3 2 3 3 447 127 24 2 0 0 
1660341678.416481 22.6234375 51.56279358217406 988.0652809262277 2 3 3 2 3 3 447 127 24 2 0 0 
1660341683.5498042 22.628515625 51.31945826138913 988.1111749434644 2 3 3 2 3 3 459 129 26 2 0 0 
1660341688.6845999 22.638671875 51.50367106204862 988.0433264711235 2 3 3 2 3 3 459 129 26 2 0 0 
1660341693.8170018 22.638671875 51.539281079047406 988.0747171089013 2 3 3 2 3 3 459 129 26 2 0 0 
1660341698.9517257 22.628515625 51.67555281229719 988.0845016958681 2 3 3 2 3 3 471 134 22 2 0 0 
1660341704.085803 22.628515625 51.497397286475795 988.0581773042254 2 3 3 2 3 3 471 134 22 2 0 0 
1660341709.2201343 22.638671875 51.509493054284626 988.0747171089013 2 3 3 2 3 3 471 134 22 2 0 0 
1660341714.3502946 22.638671875 51.52729787558209 988.043969406313 2 3 3 2 3 3 459 134 19 0 0 0 
1660341719.4826887 22.64375 51.37925612535101 988.0246940234492 2 3 3 2 3 3 459 134 19 0 0 0 
1660341724.6141086 22.648828125 51.610614166428434 988.0483382231344 2 3 5 2 3 5 495 141 24 6 2 2 
1660341729.7474456 22.65390625 51.29044514405614 988.0594623586699 2 3 5 2 3 5 495 141 24 6 2 2 
1660341734.882192 22.648828125 51.48015620793221 988.0257410031618 2 3 5 2 3 5 495 141 24 6 2 2 
1660341740.0174136 22.64375 51.43860947855658 988.0770490555918 2 3 5 2 3 5 489 139 26 6 2 2 
1660341745.1479979 22.648828125 51.36133859175914 988.0284208420837 2 3 5 2 3 5 489 139 26 6 2 2 
1660341750.2781773 22.648828125 51.49157529499595 988.0092016123541 2 3 5 2 3 5 489 139 26 6 2 2 
1660341755.4132345 22.65390625 51.55160493283404 987.9993609676732 2 3 3 2 3 3 480 136 26 4 0 0 
1660341760.5440345 22.638671875 51.462462992597985 987.9919644130152 2 3 3 2 3 3 480 136 26 4 0 0 
1660341765.6769633 22.648828125 51.49180097331143 988.0348272501958 2 3 3 2 3 3 480 136 26 4 0 0 
1660341770.8086202 22.648828125 51.6639131947171 988.0253921204878 2 4 4 2 4 4 474 134 28 4 0 0 
1660341775.9434242 22.64375 51.57500449153027 988.0581225127721 2 4 4 2 4 4 474 134 28 4 0 0 
1660341781.074689 22.65390625 51.349579059335454 988.0230051525713 2 4 4 2 4 4 474 134 28 4 0 0 
1660341786.2074466 22.638671875 51.278242662967514 988.043969406313 2 3 3 2 3 3 453 129 26 2 0 0 
1660341791.3424678 22.648828125 51.486091413448506 988.0389028729702 2 3 3 2 3 3 453 129 26 2 0 0 
1660341796.4761393 22.64375 51.25439047612002 988.0122303637235 2 3 3 2 3 3 453 129 26 2 0 0 
1660341801.6100285 22.63359375 51.47993084303877 988.042280561795 2 3 3 2 3 3 459 129 26 2 0 0 
1660341806.7427487 22.648828125 51.48004353086631 988.0304586521405 2 3 4 2 3 4 447 138 20 4 2 0 
1660341811.8771138 22.64375 51.56302088270261 988.0460069707688 2 3 4 2 3 4 435 135 18 4 2 0 
1660341817.0091703 22.6234375 51.6103858059851 987.9859071832606 2 3 4 2 3 4 435 135 18 4 2 0 
1660341822.1433544 22.638671875 51.57466315133626 988.0189856828795 2 3 4 2 3 4 435 135 18 4 2 0 
1660341827.277491 22.63359375 51.38485668852784 988.0308074941131 2 3 4 2 3 4 441 132 20 4 2 0 
1660341832.4086478 22.63359375 51.46190056737759 987.9923134564732 2 3 4 2 3 4 441 132 20 4 2 0 
1660341837.5396361 22.64375 51.44409560620588 988.0456582509013 2 3 4 2 3 4 441 132 20 4 2 0 
1660341842.6704066 22.628515625 51.59246742720412 988.0068148431824 2 2 3 2 2 3 420 125 16 2 2 0 
1660341847.8005013 22.63359375 51.33155071007574 988.008852704568 2 2 3 2 2 3 420 125 16 2 2 0 
1660341852.9320304 22.638671875 51.34924545723767 988.0541024748995 2 2 3 2 2 3 420 125 16 2 2 0 
1660341858.0624409 22.648828125 51.45619045788707 988.0537537123062 2 2 3 2 2 3 405 115 14 2 2 0 
1660341863.1929832 22.628515625 51.46212556975079 988.0341851550993 1 1 2 1 1 2 405 115 14 2 2 0 
1660341868.3233895 22.63359375 51.40859730171537 988.0308074941131 1 1 2 1 1 2 405 115 14 2 2 0 
1660341873.4549387 22.6234375 51.34902300202938 988.0365712565621 0 1 2 0 1 2 396 110 10 2 2 0 
1660341878.5842319 22.628515625 51.58664660497111 988.0260897752761 1 2 3 1 2 3 396 110 10 2 2 0 
1660341883.71378 22.6234375 51.50333212287264 988.0467040788265 1 2 3 1 2 3 396 110 10 2 2 0 
1660341888.845984 22.628515625 51.19448787924063 988.0312094752913 2 3 3 2 3 3 471 129 14 0 0 0 
1660341893.9755173 22.618359375 51.53882751640452 988.0538076290043 2 3 3 2 3 3 471 129 14 0 0 0 
1660341899.105639 22.618359375 51.24207947202573 988.0119364476493 3 3 3 3 3 3 513 141 14 0 0 0 
1660341904.2328508 22.628515625 51.42606631730973 988.0082103074847 3 3 3 3 3 3 513 141 14 0 0 0 
1660341909.3666375 22.618359375 51.55046978201175 988.0406456380779 3 3 3 3 3 3 513 141 14 0 0 0 
1660341914.5004344 22.618359375 51.46749774661161 988.0487412574121 2 3 3 2 3 3 513 141 18 2 0 0 
1660341919.6337051 22.6130859375 51.40826157481639 988.0234094089549 2 3 3 2 3 3 513 141 18 2 0 0 
1660341924.766897 22.6234375 51.538940923207484 988.0335421464368 2 3 3 2 3 3 513 141 18 2 0 0 
1660341929.9006567 22.6234375 51.491462439695795 988.0149654629896 2 4 4 2 4 4 528 145 18 2 0 0 
1660341935.035527 22.638671875 51.64610888712867 988.0287698081859 2 4 4 2 4 4 528 145 18 2 0 0 
1660341940.16675 22.64375 51.64622346749887 988.031798557198 2 4 4 2 4 4 528 145 18 2 0 0 
1660341945.3025699 22.6234375 51.669847943145506 988.0450152749396 3 4 4 3 4 4 540 152 16 2 0 0 
1660341950.43722 22.648828125 51.372874827013746 988.0108904283294 3 4 4 3 4 4 540 152 16 2 0 0 
1660341955.5673742 22.64375 51.33155071007574 988.0287698081859 3 4 4 3 4 4 540 152 16 2 0 0 
1660341960.6987207 22.648828125 51.43267418996555 988.0385539882715 2 3 3 2 3 3 513 143 14 2 0 0 
