timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655891926.4049323 21.286328125 31.19444483517946 981.915053374989 0 1 1 0 1 1 249 67 6 2 0 0 
1655891931.5375612 21.2966796875 30.968249881692937 981.871983776201 0 0 0 0 0 0 249 67 6 2 0 0 
1655891936.6714408 21.28125 31.051704739102846 981.9002581790317 0 0 0 0 0 0 249 67 6 2 0 0 
1655891941.8060791 21.29140625 31.25373568330586 981.8982039086718 0 0 0 0 0 0 255 69 8 2 0 0 
1655891946.9391882 21.286328125 31.241946963661505 981.9176845893535 1 2 2 1 2 2 375 109 8 0 0 0 
1655891952.0734751 21.2966796875 31.24801514131392 981.8796695038207 1 2 2 1 2 2 384 111 8 2 0 0 
1655891957.2078304 21.276171875 31.093136525588655 981.9015738013745 1 2 2 1 2 2 384 111 8 2 0 0 
1655891962.3418467 21.2966796875 31.057184861964075 981.9266858356501 1 2 2 1 2 2 384 111 8 2 0 0 
1655891967.4761114 21.286328125 31.188492527338298 981.8910946223128 1 2 3 1 2 3 384 114 12 2 0 0 
1655891972.6101024 21.28125 31.051704739102846 981.884724340666 1 2 3 1 2 3 384 114 12 2 0 0 
1655891977.744075 21.2966796875 31.15873083332049 981.9038351844247 1 2 3 1 2 3 384 114 12 2 0 0 
1655891982.8770795 21.2966796875 31.069090331857083 981.9092597190486 1 2 3 1 2 3 414 121 16 2 0 0 
1655891988.0104475 21.28125 30.938605718681544 981.8813544493655 1 2 3 1 2 3 414 121 16 2 0 0 
1655891993.1441412 21.28125 30.914675209860093 981.880038990546 1 2 3 1 2 3 414 121 16 2 0 0 
1655891998.277282 21.286328125 31.224090051686964 981.9103677770603 1 2 3 1 2 3 387 114 14 2 0 0 
1655892003.4102702 21.3017578125 31.16433260470378 981.8920402755166 1 2 3 1 2 3 387 114 14 2 0 0 
1655892008.5444777 21.29140625 31.04563404291042 981.8513951574728 1 2 3 1 2 3 387 114 14 2 0 0 
1655892013.6785357 21.29140625 30.93824736513733 981.9042047977069 1 2 3 1 2 3 438 124 18 2 0 0 
1655892018.8126645 21.286328125 31.24778334188219 981.8671353938159 1 2 3 1 2 3 438 124 18 2 0 0 
1655892023.9463847 21.3068359375 31.265640335189378 981.8603955058452 1 2 3 1 2 3 438 124 18 2 0 0 
1655892029.080389 21.2966796875 31.12885161902522 981.8944645415683 0 2 2 0 2 2 318 89 22 2 0 0 
1655892034.214339 21.276171875 31.111111586210395 981.8931490701439 0 2 2 0 2 2 318 89 22 2 0 0 
1655892039.348406 21.266015625 31.129320603097597 981.8908870644035 0 2 2 0 2 2 261 77 18 2 0 0 
1655892044.4824827 21.27109375 31.236574717203627 981.8878863566341 0 2 2 0 2 2 261 77 18 2 0 0 
1655892049.6165197 21.276171875 31.349660034659237 981.8989424739078 0 2 2 0 2 2 261 77 18 2 0 0 
1655892054.7496924 21.286328125 31.260382462053062 981.8783540586279 1 2 2 1 2 2 297 86 18 0 0 0 
1655892059.8835416 21.276171875 31.289680357009257 981.863559186848 1 2 2 1 2 2 297 86 18 0 0 0 
1655892065.016624 21.276171875 31.331574908091287 981.8699294000891 1 2 2 1 2 2 297 86 18 0 0 0 
1655892070.1510687 21.28125 31.283843687410336 981.8551345992478 1 2 2 1 2 2 345 100 20 0 0 0 
1655892075.2844949 21.276171875 31.25419896528529 981.8948340162498 1 2 2 1 2 2 345 100 20 0 0 0 
1655892080.4177403 21.276171875 31.289911155614924 981.8820932857378 1 2 2 1 2 2 345 100 20 0 0 0 
1655892085.55267 21.276171875 31.450838476612613 981.8985732462722 1 2 2 1 2 2 360 105 16 0 0 0 
1655892090.6867502 21.266015625 31.153246309929006 981.8824625389788 1 2 2 1 2 2 360 105 16 0 0 0 
1655892095.8207457 21.276171875 31.34954534634472 981.8858323489384 1 2 2 1 2 2 360 105 16 0 0 0 
1655892100.9548092 21.266015625 31.206814803945125 981.8837782042392 1 2 2 1 2 2 330 98 14 0 0 0 
1655892106.0888093 21.2609375 31.218718800208087 981.8989424739078 1 2 2 1 2 2 330 98 14 0 0 0 
1655892111.2218485 21.266015625 31.230622755191636 981.914475744917 1 2 2 1 2 2 327 103 16 0 0 0 
1655892116.3556533 21.255859375 31.367515270544416 981.8714065727273 1 2 2 1 2 2 327 103 16 0 0 0 
1655892121.4895396 21.266015625 31.05812939665027 981.9060512145847 1 2 2 1 2 2 327 103 16 0 0 0 
1655892126.622643 21.266015625 31.236574717203627 981.8659827722356 1 1 1 1 1 1 321 96 12 0 0 0 
1655892131.7560835 21.266015625 31.248594450442152 981.8946259234481 1 1 1 1 1 1 321 96 12 0 0 0 
1655892136.8899221 21.2609375 31.403453576808985 981.9320622011519 1 1 1 1 1 1 321 96 12 0 0 0 
