timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680194704.818884 12.365625 52.939551870509035 984.900533773351 0 0 0 0 0 0 123 35 0 0 0 0 
1680194709.9707243 12.370703125 52.85887798502506 984.8836016857161 0 0 0 0 0 0 123 37 0 0 0 0 
1680194715.120187 12.37578125 52.85354248281531 984.9181693900899 0 0 0 0 0 0 123 37 0 0 0 0 
1680194720.2705793 12.37578125 52.80122724033237 984.941108431472 0 0 0 0 0 0 123 37 0 0 0 0 
1680194725.4199421 12.380859375 52.8419508852892 984.9560605254635 0 0 0 0 0 0 117 35 2 0 0 0 
1680194730.569358 12.37578125 52.795736761954664 984.936443864653 0 0 0 0 0 0 117 35 2 0 0 0 
1680194735.7203996 12.3859375 52.812971718044984 984.9195109721181 0 0 0 0 0 0 117 35 2 0 0 0 
1680194740.8718503 12.3859375 52.82471641536914 984.9344630581363 0 0 0 0 0 0 117 35 2 0 0 0 
1680194746.0236695 12.365625 52.842104088492334 984.9085209990143 0 0 0 0 0 0 117 35 2 0 0 0 
1680194751.1746097 12.380859375 52.888317037548205 984.9329615263861 0 0 0 0 0 0 117 35 2 0 0 0 
1680194756.3237245 12.370703125 52.986843005175615 984.9282969252349 0 0 0 0 0 0 75 21 2 0 0 0 
1680194761.474858 12.380859375 52.876418310240396 984.9628654705614 0 0 0 0 0 0 75 21 2 0 0 0 
1680194766.6258764 12.380859375 52.89411276198456 984.8866044079934 0 0 0 0 0 0 69 19 2 0 0 0 
1680194771.7769656 12.370703125 52.85354248281531 984.941108431472 0 0 0 0 0 0 69 19 2 0 0 0 
1680194776.9248137 12.380859375 52.87123687543881 984.9412681753312 0 0 0 0 0 0 69 19 2 0 0 0 
1680194782.0757303 12.380859375 52.841644446601435 984.9261563430002 0 0 0 0 0 0 63 17 2 0 0 0 
1680194787.228481 12.391015625 52.853849148468576 984.929319084914 0 0 0 0 0 0 63 17 2 0 0 0 
1680194792.3802137 12.380859375 52.760960850812204 984.9128656023262 0 0 0 0 0 0 63 17 2 0 0 0 
1680194797.5290267 12.391015625 52.78429734862559 984.9441113683678 0 0 0 0 0 0 63 17 2 0 0 0 
