timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642809262.488843 22.008203125 21.427749522737685 990.1036486859172 0 1 1 0 1 1 783 56 2 2 0 0 
1642809267.8452852 22.01328125 21.272060069766145 990.120839570895 0 1 1 0 1 1 783 56 2 2 0 0 
1642809273.0127935 22.008203125 21.4459251838626 990.1306443951155 0 1 1 0 1 1 804 56 4 2 0 0 
1642809278.1779015 22.01328125 21.368660064912497 990.1157779160121 0 1 1 0 1 1 804 56 4 2 0 0 
1642809283.3388937 22.01328125 21.296680988864097 990.0688547134289 0 1 1 0 1 1 804 56 4 2 0 0 
1642809288.4989247 22.008203125 21.452133856448377 990.0398531686589 0 1 1 0 1 1 804 60 4 2 0 0 
1642809293.6588974 22.008203125 21.61333035242118 990.0415403837209 0 1 1 0 1 1 804 60 4 2 0 0 
1642809298.818909 22.008203125 21.428218486250955 990.0351106743686 0 1 1 0 1 1 804 60 4 2 0 0 
1642809303.9799397 22.008203125 21.350261442781843 990.0421784659316 0 1 1 0 1 1 825 65 4 2 0 0 
1642809309.1361487 21.998046875 21.541815019215303 990.0708606715032 0 1 1 0 1 1 825 65 4 2 0 0 
1642809314.2950344 21.99296875 21.399015162936738 990.069173482378 0 0 0 0 0 0 825 65 4 2 0 0 
1642809319.4491692 21.998046875 21.51192155714798 989.9366657936455 0 0 0 0 0 0 912 77 8 2 0 0 
1642809324.601979 22.008203125 21.44017318514041 990.0469210848424 0 0 0 0 0 0 912 77 8 2 0 0 
1642809329.7563195 22.008203125 21.361979858013882 990.0432275988532 0 0 0 0 0 0 912 77 8 2 0 0 
1642809334.9090374 22.003125 21.40430295038634 990.0401722784358 1 1 1 1 1 1 897 84 10 2 0 0 
1642809340.0612535 22.008203125 21.452133856448377 990.0452338831353 1 1 1 1 1 1 897 84 10 2 0 0 
1642809345.2139509 21.99296875 21.53629394248915 990.0573631604691 1 1 1 1 1 1 897 84 10 2 0 0 
1642809350.3661592 21.9828125 21.416721085432936 990.0360674645281 0 0 0 0 0 0 876 75 8 0 0 0 
1642809355.5227883 21.99296875 21.416721085432936 990.0155025603126 0 0 0 0 0 0 876 75 8 0 0 0 
1642809360.6755414 21.998046875 21.673115945277782 990.0326931435615 0 0 0 0 0 0 876 75 8 0 0 0 
1642809365.828112 21.987890625 21.501110069301166 990.0313247335213 1 1 1 1 1 1 912 77 8 0 0 0 
1642809370.980276 21.987890625 21.42292991475896 990.0549447952875 1 1 1 1 1 1 912 77 8 0 0 0 
1642809376.1327672 21.987890625 21.476737500679857 990.0518889772558 1 1 1 1 1 1 912 77 8 0 0 0 
1642809381.285836 21.99296875 21.674024807422093 990.0714978516453 1 1 1 1 1 1 969 86 8 0 0 0 
1642809386.4381323 21.9828125 21.63861041785922 990.0687603213166 1 1 1 1 1 1 969 86 8 0 0 0 
1642809391.5898762 21.987890625 21.519274162900274 990.0670731865944 1 1 1 1 1 1 969 86 8 0 0 0 
1642809396.7429602 21.977734375 21.560665018167857 990.0552632455058 1 1 1 1 1 1 975 88 10 0 0 0 
1642809401.8955503 21.9828125 21.62067590037688 990.0181463102126 1 1 1 1 1 1 975 88 10 0 0 0 
1642809407.0522387 21.977734375 21.5848065858808 990.0134099679221 1 1 1 1 1 1 975 88 10 0 0 0 
1642809412.2053711 21.977734375 21.483174837460787 990.055581585525 1 1 1 1 1 1 1047 83 12 0 0 0 
1642809417.358879 21.97265625 21.55491520575948 989.9914710523221 1 1 1 1 1 1 1047 83 12 0 0 0 
1642809422.5148084 21.977734375 21.63240459676628 989.9989499493546 0 0 0 0 0 0 1047 83 12 0 0 0 
1642809427.6676078 21.977734375 21.40476357194535 990.0124472236648 0 0 0 0 0 0 1104 86 10 0 0 0 
1642809432.8202271 21.977734375 21.417411523530575 990.0248948413729 0 0 0 0 0 0 1104 86 10 0 0 0 
1642809437.9767237 21.97265625 21.369582872024914 990.0032873405517 1 1 1 1 1 1 1104 86 10 0 0 0 
1642809443.1288533 21.957421875 21.585262971668225 990.0157338496792 1 1 1 1 1 1 1134 96 10 0 0 0 
1642809448.285318 21.9625 21.418331955506638 990.0403975027027 1 1 1 1 1 1 1134 96 10 0 0 0 
1642809453.438035 21.967578125 21.525710192666136 990.025219703051 1 1 1 1 1 1 1134 96 10 0 0 0 
1642809458.591343 21.957421875 21.513524875335058 990.0444141809337 0 0 0 0 0 0 1164 98 10 0 0 0 
1642809463.7464557 21.957421875 21.370736136376994 990.0902829633226 0 0 0 0 0 0 1164 98 10 0 0 0 
1642809468.9031487 21.947265625 21.460638743765177 990.0872263722434 0 0 0 0 0 0 1164 98 10 0 0 0 
1642809474.0560517 21.95234375 21.729414237170683 990.0484241595939 1 1 1 1 1 1 1107 84 6 0 0 0 
1642809479.20893 21.9421875 21.580197770204457 990.1220198849547 1 1 1 1 1 1 1107 84 6 0 0 0 
1642809484.361829 21.93203125 21.502943055312862 990.082165211964 1 1 1 1 1 1 1107 84 6 0 0 0 
1642809489.51744 21.947265625 21.62824787306283 990.0568594200518 1 1 1 1 1 1 1095 77 4 0 0 0 
1642809494.6728387 21.93203125 21.51489872422643 990.0389373921194 1 1 1 1 1 1 1095 77 4 0 0 0 
1642809499.8248205 21.947265625 21.45511996561377 989.9782045605502 1 1 1 1 1 1 1095 77 4 0 0 0 
1642809504.9773018 21.926953125 21.496965205329396 989.9984488276235 1 1 1 1 1 1 1122 81 6 0 0 0 
1642809510.1338208 21.93203125 21.556971694660408 989.9953927412157 1 1 1 1 1 1 1122 81 6 0 0 0 
1642809515.2872956 21.937109375 21.44960140878452 989.9855886186712 1 1 1 1 1 1 1122 81 6 0 0 0 
1642809520.440577 21.921875 21.569611927683443 990.0210155288473 1 1 1 1 1 1 1143 88 6 0 0 0 
1642809525.5938275 21.937109375 21.479490281376417 990.0223848937571 1 1 1 1 1 1 1143 88 6 0 0 0 
1642809530.745973 21.921875 21.724569275970204 989.9953927412157 0 0 0 0 0 0 1143 88 6 0 0 0 
1642809535.8979607 21.926953125 21.701113450952022 990.0530684742735 0 0 0 0 0 0 1200 84 6 0 0 0 
1642809541.048782 21.916796875 21.677204455691232 990.0267113969354 0 0 0 0 0 0 1200 84 6 0 0 0 
1642809546.2001588 21.91171875 21.527769483373614 989.9817984151836 1 1 1 1 1 1 1200 84 6 0 0 0 
1642809551.353304 21.906640625 21.516043299441108 989.976102342331 1 1 1 1 1 1 1320 107 4 0 0 0 
1642809556.506844 21.906640625 21.551679513651695 990.0071025307883 1 1 1 1 1 1 1320 107 4 0 0 0 
1642809561.6601596 21.906640625 21.444772196864925 990.015537239502 1 1 1 1 1 1 1320 107 4 0 0 0 
1642809566.8131545 21.896484375 21.690066503529337 990.0279798317137 1 1 1 1 1 1 1311 112 2 0 0 0 
1642809571.9664927 21.896484375 21.755360358227698 990.0408413761804 1 1 1 1 1 1 1311 112 2 0 0 0 
1642809577.119126 21.906640625 21.61788668019456 990.0492760919191 1 1 1 1 1 1 1311 112 2 0 0 0 
1642809582.2723982 21.906640625 21.62984113041069 990.0577108094137 0 0 0 0 0 0 1290 114 2 0 0 0 
1642809587.4245558 21.91171875 21.467993683166302 990.0435810958531 0 0 0 0 0 0 1290 114 2 0 0 0 
1642809592.577894 21.91171875 21.480407527170488 990.0422112774996 0 0 0 0 0 0 1290 114 2 0 0 0 
1642809597.7347567 21.906640625 21.665477069746544 990.0199635193353 1 1 1 1 1 1 1317 100 6 0 0 0 
1642809602.8880339 21.926953125 21.467993683166302 990.0567597201102 1 1 1 1 1 1 1317 100 6 0 0 0 
1642809608.0413425 21.916796875 21.515814406133536 990.0128981502272 1 1 1 1 1 1 1317 100 6 0 0 0 
1642809613.1953502 21.926953125 21.498110812307136 990.0297679791777 1 1 1 1 1 1 1380 102 8 0 0 0 
1642809618.348659 21.93203125 21.35372449442021 989.9680824308073 1 1 1 1 1 1 1380 102 8 0 0 0 
1642809623.4975743 21.93203125 21.491445757958648 990.0119450112927 1 1 1 1 1 1 1380 102 8 0 0 0 
1642809628.6488605 21.9421875 21.633997981219117 990.0194262013024 1 2 2 1 2 2 1536 120 10 0 0 0 
1642809633.801825 21.95234375 21.466846302220233 990.0211132656244 1 2 2 1 2 2 1536 120 10 0 0 0 
1642809638.9549356 21.947265625 21.4187921062858 990.0281795416608 1 2 2 1 2 2 1536 120 10 0 0 0 
1642809644.107173 21.957421875 21.753098556444684 990.0211132656244 1 2 2 1 2 2 1578 124 14 0 0 0 
1642809649.2594194 21.95234375 21.442015115646324 990.0528495763433 1 2 2 1 2 2 1578 124 14 0 0 0 
1642809654.411716 21.95234375 21.53168833481098 990.0612849735094 0 1 1 0 1 1 1578 124 14 0 0 0 
1642809659.565095 21.957421875 21.58571931398618 990.0589618223897 0 1 1 0 1 1 1614 115 12 0 0 0 
1642809664.7221644 21.967578125 21.668955533227727 990.0420907592073 0 1 1 0 1 1 1614 115 12 0 0 0 
1642809669.875207 21.957421875 21.747120866109793 990.0346097827307 1 2 2 1 2 2 1614 115 12 0 0 0 
1642809675.0285037 21.9625 21.417871761254904 990.0140467720025 1 2 2 1 2 2 1578 106 12 0 0 0 
1642809680.181778 21.967578125 21.442015115646324 989.981992309493 1 2 2 1 2 2 1578 106 12 0 0 0 
1642809685.3350232 21.977734375 21.561350438531164 990.0066615493942 1 2 2 1 2 2 1578 106 12 0 0 0 
1642809690.4887235 21.97265625 21.716325583569116 990.0049679982493 0 1 1 0 1 1 1578 106 12 0 0 0 
1642809695.6437418 21.967578125 21.645043579832983 990.0269068083504 0 1 1 0 1 1 1578 106 12 0 0 0 
1642809700.7968287 21.9625 21.513982868436297 990.0163701858718 0 1 1 0 1 1 1578 106 12 0 0 0 
1642809705.9495368 21.7998046875 21.501568381010618 990.0457831706742 0 1 1 0 1 1 1494 85 12 0 0 0 
1642809711.0992134 21.957421875 21.43626670354627 990.066346212652 0 1 1 0 1 1 1494 85 12 0 0 0 
1642809716.2490525 21.957421875 21.555600799867317 990.0910168617926 0 1 1 0 1 1 1494 85 12 0 0 0 
1642809721.4010718 21.957421875 21.59124107907114 990.1163179737263 0 1 1 0 1 1 1425 80 14 0 0 0 
1642809726.5563433 21.967578125 21.489611845276013 990.0707715707977 0 1 1 0 1 1 1425 80 14 0 0 0 
