timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650441009.220533 20.513671875 41.86117290959887 985.70821325316 0 0 0 0 0 0 105 29 4 0 0 0 
1650441014.352035 20.513671875 41.84341009409758 985.7294480172463 0 0 0 0 0 0 105 29 4 0 0 0 
1650441019.4850557 20.50859375 42.07439745531006 985.7580601816086 0 0 0 0 0 0 114 27 4 0 0 0 
1650441024.6182046 20.513671875 41.754556953594715 985.7014810942127 0 0 0 0 0 0 114 27 4 0 0 0 
1650441029.7507763 20.513671875 41.961877348404464 985.7260818815912 0 0 0 0 0 0 114 27 4 0 0 0 
1650441034.8830385 20.523828125 41.74863956125984 985.7425901267009 0 0 0 0 0 0 129 32 4 0 0 0 
1650441040.0135844 20.5341796875 41.90266022451605 985.7453111445558 0 0 0 0 0 0 129 32 4 0 0 0 
1650441045.1452587 20.5544921875 41.80201354175166 985.7322373947287 0 0 0 0 0 0 129 32 4 0 0 0 
1650441050.2789583 20.5341796875 41.772379501067206 985.6793466702981 0 0 0 0 0 0 144 34 4 0 0 0 
1650441055.4091632 20.5494140625 41.77831011490147 985.7527583540647 0 0 0 0 0 0 144 34 4 0 0 0 
1650441060.541062 20.5443359375 41.89678402105868 985.7477089035345 0 0 0 0 0 0 144 34 4 0 0 0 
1650441065.6715083 20.5443359375 41.944175025889166 985.751075203818 0 0 0 0 0 0 159 41 8 0 0 0 
1650441070.8018947 20.5392578125 41.81384127361638 985.7291942569764 0 1 1 0 1 1 180 60 8 0 0 0 
1650441075.932343 20.5443359375 41.950073418450266 985.732560555721 0 1 1 0 1 1 174 58 8 0 0 0 
1650441081.066513 20.5392578125 42.03894557289241 985.7584533918903 0 1 1 0 1 1 174 58 8 0 0 0 
1650441086.200684 20.5341796875 41.861225427401685 985.7429824237427 0 1 1 0 1 1 174 58 8 0 0 0 
1650441091.3315911 20.5341796875 41.65980367684762 985.7584533918903 0 1 1 0 1 1 147 49 8 0 0 0 
1650441096.4630728 20.5341796875 41.944149793037354 985.7722409017365 0 1 1 0 1 1 147 49 8 0 0 0 
1650441101.5970707 20.5341796875 42.02705142830334 985.7604591307668 0 1 1 0 1 1 147 49 8 0 0 0 
1650441106.7313743 20.5341796875 42.068543766642506 985.7466715299462 0 1 1 0 1 1 153 51 8 0 0 0 
1650441111.8650331 20.5341796875 42.009281534037385 985.7368955991087 0 1 1 0 1 1 153 51 8 0 0 0 
1650441116.9988294 20.523828125 41.90860782455327 985.7456337724799 0 1 1 0 1 1 153 51 8 0 0 0 
1650441122.132054 20.52890625 42.07443736045847 985.772563312767 0 0 0 0 0 0 126 42 8 0 0 0 
1650441127.2663348 20.51875 41.87895843038273 985.7311310851786 0 0 0 0 0 0 126 42 8 0 0 0 
1650441132.4005692 20.513671875 41.92041427735765 985.7452401473736 0 0 0 0 0 0 126 42 8 0 0 0 
1650441137.5347543 20.523828125 41.77234076511561 985.70821325316 0 1 1 0 1 1 147 49 6 0 0 0 
1650441142.669018 20.503515625 41.87302729335612 985.7381857247046 0 1 1 0 1 1 147 49 6 0 0 0 
1650441147.802536 20.513671875 42.12180161598247 985.7415518342273 0 1 1 0 1 1 147 49 6 0 0 0 
1650441152.9368389 20.503515625 42.009263098224196 985.7533332197594 0 0 0 0 0 0 120 34 6 2 0 0 
1650441158.0696666 20.513671875 41.93818422665823 985.7688027340425 0 0 0 0 0 0 120 34 6 2 0 0 
1650441163.203638 20.503515625 42.12179109061582 985.7267266960356 0 0 0 0 0 0 114 32 8 2 0 0 
1650441168.3383703 20.50859375 41.9678006031289 985.7513279058226 0 0 0 0 0 0 114 32 8 2 0 0 
1650441173.4721203 20.51875 42.115878628664085 985.7146229658796 0 0 0 0 0 0 114 32 8 2 0 0 
1650441178.6037087 20.513671875 42.05072508936193 985.7533332197594 0 0 0 0 0 0 87 25 8 2 0 0 
1650441183.7374945 20.513671875 41.97371502126979 985.7466009990358 0 0 0 0 0 0 87 25 8 2 0 0 
1650441188.8722672 20.50859375 41.89671292491062 985.7482840541118 0 0 0 0 0 0 87 25 8 2 0 0 
1650441194.0032089 20.513671875 41.94411599820135 985.7435571059932 0 0 0 0 0 0 102 27 8 2 0 0 
1650441199.1345243 20.51875 42.18100850280719 985.7435571059932 0 0 0 0 0 0 102 27 8 2 0 0 
1650441204.2675269 20.513671875 42.080340488772 985.7519723135945 0 0 0 0 0 0 102 27 8 2 0 0 
1650441209.3984144 20.51875 41.96779184479599 985.7418740646826 0 0 0 0 0 0 108 29 6 2 0 0 
1650441214.5277314 20.503515625 42.09217639097723 985.768480720479 0 0 0 0 0 0 108 29 6 2 0 0 
1650441219.6575227 20.503515625 42.13362622640573 985.7704857764719 0 0 0 0 0 0 108 29 6 2 0 0 
1650441224.7893023 20.503515625 41.93816737886923 985.7442012112118 0 0 1 0 0 1 129 34 6 2 0 0 
1650441229.9212687 20.50859375 42.08032037869932 985.7566993305409 0 0 1 0 0 1 129 34 6 2 0 0 
1650441235.0499084 20.4984375 42.003312384757635 985.7519723135945 0 0 0 0 0 0 171 50 2 0 0 0 
1650441240.1840198 20.50859375 42.03294622035413 985.7317758182886 0 0 0 0 0 0 171 50 2 0 0 0 
1650441245.3132403 20.503515625 42.10994524161422 985.7704857764719 0 0 0 0 0 0 171 50 2 0 0 0 
1650441250.446742 20.50859375 42.157339323910925 985.7576653273219 0 1 1 0 1 1 165 48 6 0 0 0 
