timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645641296.5062778 20.5341796875 39.86429093417983 990.7663372628585 8 10 10 8 10 10 1725 415 54 2 0 0 
1645641301.659422 20.5443359375 39.822814979155645 990.7708225981552 8 10 10 8 10 10 1725 415 54 2 0 0 
1645641306.8133738 20.5392578125 39.970967808759745 990.7772735603027 8 10 10 8 10 10 1725 415 54 2 0 0 
1645641311.9663842 20.5443359375 39.83466972059455 990.7856903565232 7 9 9 7 9 9 1710 406 58 2 0 0 
1645641317.1200266 20.5341796875 39.923578969887565 990.7646539449918 7 9 9 7 9 9 1710 406 58 2 0 0 
1645641322.2735462 20.5443359375 39.947287712154306 990.7346366788089 7 9 9 7 9 9 1710 406 58 2 0 0 
1645641327.4269483 20.5341796875 39.923593738608695 990.7610049734852 8 10 10 8 10 10 1755 415 60 2 0 0 
1645641332.5841286 20.52890625 39.96509773484345 990.72257102105 8 10 10 8 10 10 1755 415 60 2 0 0 
1645641337.73755 20.5443359375 39.787266841843895 990.7730705350256 8 10 10 8 10 10 1755 415 60 2 0 0 
1645641342.8916848 20.5392578125 39.85844108429885 990.7733526666256 7 9 9 7 9 9 1620 383 34 0 0 0 
1645641348.045274 20.5341796875 39.87640528850672 990.5587458144414 7 9 9 7 9 9 1632 383 44 0 0 0 
1645641353.1987245 20.52890625 39.93549182733309 990.702653934171 6 8 8 6 8 8 1710 395 44 0 0 0 
1645641358.35299 20.523828125 39.81102437846471 990.746419801619 6 8 8 6 8 8 1611 372 44 0 0 0 
1645641363.5056884 20.51875 39.97106730364162 990.7713872168789 6 8 8 6 8 8 1656 381 46 0 0 0 
1645641368.6587212 20.52890625 40.006600263638944 990.7646539449918 6 9 9 6 9 9 1671 391 51 0 0 0 
1645641373.8118718 20.52890625 39.91173944185314 990.7396865881651 7 10 10 7 10 10 1662 384 56 0 0 0 
1645641378.9664204 20.523828125 40.05402803784537 990.7643716361277 7 10 10 7 10 10 1698 406 61 0 0 0 
1645641384.1187174 20.523828125 39.78731577869994 990.7582029278564 8 11 11 8 11 11 1818 436 61 0 0 0 
1645641389.2712202 20.52890625 39.94140420337292 990.7447364981506 6 10 10 6 10 10 1761 433 64 0 0 0 
1645641394.4247332 20.523828125 39.84658696955224 990.7467020407007 7 11 11 7 11 11 1818 469 69 0 0 0 
1645641399.581135 20.52890625 39.9532725211856 990.75203399979 7 10 10 7 10 10 1740 457 64 2 0 0 
1645641404.7348144 20.513671875 40.06590760677262 990.7438996649668 7 11 11 7 11 11 1626 436 69 2 0 0 
1645641409.8891797 20.523828125 39.8881064480407 990.7399688814835 8 12 12 8 12 12 1662 455 72 2 0 0 
1645641415.0416899 20.5341796875 39.77539560194943 990.7663372628585 8 12 12 8 12 12 1662 455 72 2 0 0 
1645641420.19496 20.5392578125 39.96506916084858 990.7607225280329 8 12 12 8 12 12 1662 455 72 2 0 0 
1645641425.3494618 20.523828125 39.85837908003718 990.7531530161921 7 10 11 7 10 11 1467 409 51 6 2 0 
1645641430.503336 20.523828125 39.97105312247024 990.7332357233853 7 10 11 7 10 11 1467 409 51 6 2 0 
1645641435.6551955 20.523828125 39.88214919036824 990.7447364981506 7 10 11 7 10 11 1467 409 51 6 2 0 
1645641440.8068469 20.523828125 39.870279809130444 990.7582029278564 7 10 11 7 10 11 1467 411 58 6 2 0 
