timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645073745.307081 20.859375 17.69011461965511 989.4041159245448 0 0 0 0 0 0 57 17 2 2 0 0 
1645073750.4594193 20.8796875 17.838825149124872 989.4018309293207 0 0 0 0 0 0 78 26 6 2 0 0 
1645073755.6156118 20.88984375 17.569619107075443 989.4211395655781 0 0 0 0 0 0 78 26 6 2 0 0 
1645073760.768785 20.9205078125 17.460776351197467 989.4252897907136 0 0 0 0 0 0 78 26 6 2 0 0 
1645073765.921214 20.9306640625 17.61602233525778 989.4600578085198 0 0 0 0 0 0 90 30 6 2 0 0 
1645073771.0720518 20.9255859375 17.61575004907411 989.4415305555343 0 0 0 0 0 0 90 30 6 2 0 0 
1645073776.2234082 20.9255859375 17.61520544404821 989.4412294340734 0 0 0 0 0 0 90 30 6 2 0 0 
1645073781.374248 20.9205078125 17.490084410469755 989.4557858891309 0 0 0 0 0 0 96 32 6 2 0 0 
1645073786.5234945 20.9357421875 17.555494206406657 989.4496509794538 0 0 0 0 0 0 96 32 6 2 0 0 
1645073791.6780908 20.9306640625 17.430371698297044 989.466193047727 0 0 0 0 0 0 96 32 6 2 0 0 
1645073796.830236 20.9205078125 17.681429703780797 989.4667949935246 0 0 0 0 0 0 102 34 6 2 0 0 
1645073801.977364 20.9205078125 17.63963370413251 989.4738329337862 0 0 0 0 0 0 102 34 6 2 0 0 
1645073807.1291435 20.9205078125 17.521033915041517 989.4427339445989 0 0 0 0 0 0 102 34 6 2 0 0 
1645073812.2806058 20.894921875 17.486029652814118 989.4413502901782 0 0 0 0 0 0 102 34 6 2 0 0 
1645073817.4311752 20.9154296875 17.635023093868266 989.4595763591027 0 0 1 0 0 1 153 49 8 2 2 0 
1645073822.5805655 20.884765625 17.59377393400612 989.4335301335922 0 0 1 0 0 1 153 49 8 2 2 0 
1645073827.7310114 20.8796875 17.5221272757493 989.4753350593616 0 0 1 0 0 1 153 49 8 2 2 0 
1645073832.8841655 20.864453125 17.558223689655687 989.4577091020127 0 0 1 0 0 1 147 47 6 2 2 0 
1645073838.0376456 20.859375 17.529474506005695 989.4880242428399 0 0 1 0 0 1 147 47 6 2 2 0 
1645073843.1906428 20.854296875 17.61332934691929 989.4821863933159 0 0 1 0 0 1 147 47 6 2 2 0 
1645073848.3475397 20.859375 17.714547586101652 989.4697981421225 0 0 0 0 0 0 105 33 6 0 0 0 
