timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679062294.002371 20.1375 36.96854019593006 988.5576534117672 0 1 1 0 1 1 111 30 8 4 0 0 
1679062299.1552646 20.1375 37.06934124255196 988.5856670965557 0 1 1 0 1 1 111 30 8 4 0 0 
1679062304.3083873 20.1375 36.93297913659304 988.5556798628526 0 1 1 0 1 1 96 28 8 4 0 0 
1679062309.4614806 20.1375 36.93293083899742 988.5923957142858 0 1 1 0 1 1 96 28 8 4 0 0 
1679062314.6138856 20.132421875 36.9389060054837 988.6058529530992 0 1 1 0 1 1 96 28 8 4 0 0 
1679062319.7644978 20.12734375 37.12258773216185 988.5868315937828 0 1 1 0 1 1 117 32 8 4 0 0 
1679062324.9172041 20.132421875 36.93297913659304 988.589613818258 0 1 1 0 1 1 117 32 8 4 0 0 
1679062330.070023 20.1375 36.992104483194545 988.5862495637557 0 1 1 0 1 1 117 32 8 4 0 0 
1679062335.2117515 20.1375 36.99219974752177 988.5907135597485 0 1 1 0 1 1 117 32 8 4 0 0 
1679062340.3652046 20.1478515625 36.82026748056238 988.6072438869445 0 1 1 0 1 1 117 32 8 4 0 0 
1679062345.514245 20.142578125 36.93283421139237 988.5651896898551 0 1 1 0 1 1 117 32 8 4 0 0 
1679062350.6607347 20.142578125 36.91505292962884 988.5685540240155 0 1 1 0 1 1 162 47 10 0 0 0 
1679062355.8079793 20.1529296875 36.897271555454765 988.5884485551105 0 1 1 0 1 1 156 43 10 0 0 0 
1679062360.9578352 20.1529296875 37.12244931803283 988.5584610223722 0 1 1 0 1 1 156 43 10 0 0 0 
1679062366.1077745 20.1580078125 37.0750344446056 988.5548049381977 0 1 1 0 1 1 156 43 10 0 0 0 
1679062371.2609959 20.1478515625 36.932882530597205 988.6114161957557 0 1 1 0 1 1 156 43 10 0 0 0 
1679062376.4096646 20.1580078125 36.99215212076036 988.5867663736012 0 1 1 0 1 1 156 43 10 0 0 0 
1679062381.5617995 20.1478515625 36.91505292962884 988.5671634035604 0 1 1 0 1 1 156 43 10 0 0 0 
1679062386.7112525 20.1529296875 36.91510145332998 988.5985416456331 0 1 1 0 1 1 171 46 10 0 0 0 
1679062391.855271 20.1529296875 36.93278588138292 988.5738920182171 0 1 1 0 1 1 171 46 10 0 0 0 
1679062397.0024037 20.1529296875 36.93885777605301 988.5954687073586 0 1 1 0 1 1 171 46 10 0 0 0 
