timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644758442.5449255 21.0017578125 31.694648297976027 987.4028168026648 0 1 1 0 1 1 237 65 10 0 0 0 
1644758447.6970057 20.9966796875 31.617550674048516 987.3802814595047 0 1 1 0 1 1 237 65 10 0 0 0 
1644758452.8498194 20.9865234375 31.742448188456727 987.4095543512798 0 1 1 0 1 1 237 65 10 0 0 0 
1644758458.0033388 20.9916015625 31.718878366808134 987.379235391338 0 1 1 0 1 1 237 62 10 0 0 0 
1644758463.1589973 20.9865234375 31.802139513908756 987.4065043677807 0 1 1 0 1 1 237 62 10 0 0 0 
1644758468.3114095 20.9814453125 31.861502256074818 987.397763641939 0 1 1 0 1 1 237 62 10 0 0 0 
1644758473.4642916 21.0017578125 31.766237675847652 987.4176574828475 0 1 1 0 1 1 195 55 12 2 0 0 
1644758478.6166768 21.0017578125 31.855446784806173 987.412285323354 0 1 1 0 1 1 195 55 12 2 0 0 
1644758483.7701273 21.0017578125 31.730553382918846 987.4179762886245 0 1 1 0 1 1 195 55 12 2 0 0 
1644758488.9239411 20.9865234375 31.665131215504992 987.389341708797 0 1 1 0 1 1 216 62 12 2 0 0 
1644758494.0773282 21.0169921875 31.783752112355813 987.3826920674759 0 1 1 0 1 1 216 62 12 2 0 0 
1644758499.2307944 21.0220703125 31.658741157628505 987.4268070595841 0 1 1 0 1 1 216 62 12 2 0 0 
1644758504.3867445 21.0220703125 31.58703222216266 987.3972049586316 0 1 1 0 1 1 204 58 10 2 0 0 
1644758509.5426888 21.0525390625 31.6102683972339 987.3814044755479 0 0 1 0 0 1 189 56 10 6 0 0 
1644758514.6946719 21.0576171875 31.6102683972339 987.3895893957159 0 0 1 0 0 1 189 56 10 6 0 0 
1644758519.8410714 21.0068359375 31.514867257580335 987.3942404116526 0 0 1 0 0 1 189 56 10 6 0 0 
1644758524.99137 21.0677734375 31.65740827880675 987.4013816264654 0 0 1 0 0 1 174 53 8 4 0 0 
1644758530.1427703 21.0830078125 31.407556580127356 987.402424831413 0 0 1 0 0 1 174 53 8 4 0 0 
1644758535.293432 21.0830078125 31.669084209886766 987.382530172002 0 0 1 0 0 1 174 53 8 4 0 0 
1644758540.442876 21.0728515625 31.562005047110702 987.3946432084739 0 0 2 0 0 2 186 57 10 6 2 2 
1644758545.5945623 21.0830078125 31.615545046107737 987.395686304665 0 1 3 0 1 3 186 57 10 6 2 2 
1644758550.7466576 21.0779296875 31.466820764404847 987.390230573261 0 1 3 0 1 3 186 57 10 6 2 2 
1644758555.8965619 21.0830078125 31.407215564559145 987.4118909474739 0 1 3 0 1 3 165 50 10 6 2 2 
1644758561.0484974 21.0982421875 31.389253804500598 987.4085216288807 0 0 2 0 0 2 165 50 10 6 2 2 
1644758566.1957414 21.0931640625 31.41305120594661 987.4028254005841 0 0 2 0 0 2 165 50 10 6 2 2 
1644758571.349156 21.0728515625 31.484668018483195 987.4074787272097 0 0 2 0 0 2 165 50 14 6 2 2 
1644758576.5030024 21.0830078125 31.62744271023797 987.391675040118 0 0 2 0 0 2 165 50 14 6 2 2 
1644758581.6542351 21.0830078125 31.550107156131137 987.3889477790378 0 0 2 0 0 2 165 50 14 6 2 2 
1644758586.8050015 21.0830078125 31.44313754280584 987.4027455861686 0 0 2 0 0 2 156 50 16 6 2 2 
1644758591.9561484 21.0728515625 31.479057465269292 987.4179071534144 0 0 0 0 0 0 153 40 6 0 0 0 
1644758597.1107779 21.0677734375 31.60981888133534 987.4249660982631 0 0 0 0 0 0 147 38 6 0 0 0 
1644758602.2651868 21.0830078125 31.383760231653948 987.3643203413844 0 0 0 0 0 0 147 38 6 0 0 0 
1644758607.4192567 21.0830078125 31.38364629706819 987.4077994412867 0 0 0 0 0 0 147 38 6 0 0 0 
1644758612.5688982 21.0779296875 31.562116940952038 987.4074787272097 0 0 0 0 0 0 153 40 6 0 0 0 
1644758617.7206073 21.0728515625 31.38364629706819 987.3895893957159 0 0 0 0 0 0 153 40 6 0 0 0 
1644758622.8731885 21.0779296875 31.460984715460746 987.3895893957159 0 0 0 0 0 0 153 40 6 0 0 0 
1644758628.0225673 21.0626953125 31.383992449400374 987.4222375494495 0 0 0 0 0 0 162 40 6 0 0 0 
1644758633.1737 21.0525390625 31.41373716217783 987.4259268456641 0 0 0 0 0 0 162 40 6 0 0 0 
1644758638.3244367 21.0576171875 31.389941412576626 987.432024825974 0 0 0 0 0 0 162 40 6 0 0 0 
1644758643.4736876 21.0474609375 31.467389939892808 987.4147750320175 0 0 0 0 0 0 177 45 6 0 0 0 
1644758648.6250086 21.0525390625 31.40812909218538 987.4430923925557 0 0 0 0 0 0 177 45 6 0 0 0 
1644758653.77596 21.0474609375 31.47951301299527 987.4094013649379 0 0 0 0 0 0 177 45 6 0 0 0 
1644758658.9297342 21.0525390625 31.50341982484045 987.4144550172941 0 0 0 0 0 0 192 52 6 0 0 0 
1644758664.0787168 21.0525390625 31.532937808948212 987.4455015669323 0 0 0 0 0 0 192 52 6 0 0 0 
1644758669.2333755 21.0373046875 31.4556054782884 987.4164595693836 0 0 0 0 0 0 192 52 6 0 0 0 
1644758674.3782887 21.0423828125 31.486137683509497 987.3425850320888 0 1 1 0 1 1 171 50 13 0 0 0 
1644758679.5272248 21.0474609375 31.568852575571057 987.4296159781459 0 1 1 0 1 1 171 50 13 0 0 0 
1644758684.677963 21.0474609375 31.50341982484045 987.4080368832537 0 1 1 0 1 1 177 50 11 0 0 0 
1644758689.8287306 21.0474609375 31.47345155539695 987.4117258895672 0 1 1 0 1 1 177 50 11 0 0 0 
1644758694.9806402 21.0423828125 31.455944623988458 987.457208053154 0 1 1 0 1 1 177 50 11 0 0 0 
1644758700.1340172 21.0322265625 31.491748071081705 987.457208053154 0 0 0 0 0 0 177 50 11 0 0 0 
1644758705.2848558 21.0373046875 31.562792377580255 987.4717297880633 0 0 0 0 0 0 177 50 11 0 0 0 
1644758710.4340544 21.0525390625 31.34875563700339 987.4501503314169 0 0 0 0 0 0 177 50 11 0 0 0 
1644758715.5881608 21.0423828125 31.34875563700339 987.4235175567043 0 1 1 0 1 1 177 50 13 2 0 0 
1644758720.740052 21.0474609375 31.485461606049906 987.4215131819021 0 1 1 0 1 1 177 50 13 2 0 0 
1644758725.8919737 21.0474609375 31.30711408800001 987.3999342258627 0 1 1 0 1 1 177 50 13 2 0 0 
1644758731.045951 21.0525390625 31.419913045703844 987.4397232885327 0 1 1 0 1 1 198 52 13 2 0 0 
1644758736.1970913 21.0423828125 31.384334122005985 987.4285711293855 0 1 1 0 1 1 198 52 13 2 0 0 
1644758741.3464005 21.0322265625 31.432037219523437 987.4588925787122 0 1 1 0 1 1 198 52 13 2 0 0 
1644758746.49876 20.844140625 31.479625788019046 987.4308948902894 0 1 1 0 1 1 177 47 11 2 0 0 
1644758751.651017 21.0373046875 31.42941542438498 987.464584849968 0 1 1 0 1 1 177 47 11 2 0 0 
1644758756.8010323 21.0373046875 31.384561849616993 987.4319401781897 0 0 0 0 0 0 93 26 2 0 0 0 
1644758761.9547431 21.0322265625 31.57502427490555 987.427206305358 0 0 0 0 0 0 93 26 2 0 0 0 
1644758767.1076984 21.0322265625 31.241676347503663 987.4268866050884 0 0 0 0 0 0 93 26 2 0 0 0 
1644758772.2587993 21.0423828125 31.30139487494646 987.4386782766389 0 0 0 0 0 0 93 26 2 0 0 0 
1644758777.4113863 21.0322265625 31.37300649678896 987.4446977908519 0 0 0 0 0 0 93 26 2 0 0 0 
1644758782.5655117 21.0169921875 31.420593701607054 987.4746918433354 0 0 0 0 0 0 99 28 4 0 0 0 
1644758787.719017 21.0169921875 31.319355524559338 987.4783872086654 0 0 0 0 0 0 99 28 4 0 0 0 
1644758792.8763523 21.0119140625 31.343492735567 987.4621803633523 0 0 0 0 0 0 99 28 4 0 0 0 
1644758798.029841 21.0068359375 31.331710410706993 987.4719682299303 0 0 0 0 0 0 150 45 4 0 0 0 
1644758803.1832643 21.0119140625 31.534059025746732 987.44501691487 0 0 0 0 0 0 150 45 4 0 0 0 
1644758808.3364987 21.0017578125 31.331710410706993 987.4837594359082 0 0 0 0 0 0 150 45 4 0 0 0 
1644758813.4936306 20.9966796875 31.278290227492977 987.4395547044078 0 0 0 0 0 0 162 49 4 0 0 0 
1644758818.646488 21.0068359375 31.278290227492977 987.4409203808634 0 0 0 0 0 0 162 49 4 0 0 0 
1644758823.7997887 20.9154296875 31.34966948374345 987.4661866248885 0 0 0 0 0 0 162 49 4 0 0 0 
1644758828.952261 20.9916015625 31.52439095023756 987.465139170114 0 0 0 0 0 0 156 47 6 0 0 0 
1644758834.1048973 20.9916015625 31.433396240532204 987.465139170114 0 0 0 0 0 0 156 47 6 0 0 0 
1644758839.257442 20.9916015625 31.474805091764257 987.4766115678611 0 0 0 0 0 0 159 40 6 2 0 0 
1644758844.4110715 20.9814453125 31.379865698213283 987.4371415409752 0 0 0 0 0 0 159 40 6 2 0 0 
1644758849.564661 20.9763671875 31.463135069978485 987.4543033492562 0 0 0 0 0 0 159 40 6 2 0 0 
1644758854.7174883 20.9763671875 31.421727262107005 987.4708287809079 0 0 0 0 0 0 153 40 8 2 0 0 
1644758859.8750756 20.9814453125 31.492761133403548 987.4944098655307 0 0 0 0 0 0 153 40 8 2 0 0 
1644758865.029992 20.9814453125 31.379865698213283 987.4839856272365 0 0 0 0 0 0 153 40 8 2 0 0 
1644758870.1832066 20.9916015625 31.26067558670239 987.4873543810098 0 0 0 0 0 0 159 45 10 2 0 0 
1644758875.3360763 20.9763671875 31.3084903431568 987.4994629568785 0 0 0 0 0 0 159 45 10 2 0 0 
1644758880.4885435 20.9763671875 31.397936477680673 987.485988048018 0 0 0 0 0 0 159 45 10 2 0 0 
1644758885.6417594 20.9763671875 31.302657015865076 987.4694624880306 0 0 0 0 0 0 117 36 8 2 0 0 
1644758890.7943256 20.9763671875 31.385813577475105 987.4461997578223 0 0 0 0 0 0 117 36 8 2 0 0 
1644758895.9478838 20.9916015625 31.498821325196307 987.452300795478 0 0 0 0 0 0 117 36 8 2 0 0 
1644758901.10053 20.9865234375 31.398731240794454 987.3590638217723 0 0 0 0 0 0 159 48 10 2 0 0 
1644758906.2551062 20.9865234375 31.368425578449003 987.4879903320148 0 0 0 0 0 0 159 48 10 2 0 0 
1644758911.4039817 20.9865234375 31.296823804225525 987.4697804480816 0 0 0 0 0 0 159 48 10 2 0 0 
1644758916.5582714 20.9712890625 31.314667433616815 987.4879903320148 0 0 0 0 0 0 171 52 14 2 0 0 
1644758921.7122006 20.9814453125 31.136226965723473 987.4944098655307 0 0 0 0 0 0 90 30 6 0 0 0 
1644758926.8654392 20.9814453125 31.409831890506087 987.5230440581706 0 0 0 0 0 0 90 27 2 0 0 0 
1644758932.0173166 20.9814453125 31.356074078100008 987.5345169632509 0 0 0 0 0 0 90 27 2 0 0 0 
1644758937.1689262 20.9763671875 31.38604102363076 987.5011473208012 0 0 0 0 0 0 90 27 2 0 0 0 
1644758942.3205118 20.9712890625 31.36796990876984 987.5199929915849 0 0 0 0 0 0 90 27 4 2 0 0 
1644758947.4768953 20.9916015625 31.326105463804513 987.4741975064421 0 0 0 0 0 0 90 27 4 2 0 0 
1644758952.6293106 20.9966796875 31.421387307620176 987.5089333235243 0 0 0 0 0 0 90 27 4 2 0 0 
1644758957.7804048 21.0068359375 31.308031764646003 987.521772417219 0 0 0 0 0 0 96 29 4 2 0 0 
1644758962.932266 21.0220703125 31.12339648562209 987.5238679671598 0 0 0 0 0 0 96 29 4 2 0 0 
1644758968.0826993 21.0169921875 31.361109592499556 987.483440623754 0 0 0 0 0 0 96 29 4 2 0 0 
1644758973.2365158 21.0017578125 31.30768771709509 987.4739714714729 0 0 0 0 0 0 96 29 4 2 0 0 
1644758978.388279 20.9357421875 31.101005653202563 987.5150347413588 0 0 0 0 0 0 96 29 4 2 0 0 
1644758983.5418286 21.0119140625 31.29613518070742 987.4837594359082 0 0 0 0 0 0 96 29 4 2 0 0 
1644758988.691677 21.0119140625 31.111498989017882 987.4904972694364 0 0 0 0 0 0 96 29 6 2 0 0 
1644758993.8455071 21.0169921875 31.170753516051693 987.5306058616502 0 0 0 0 0 0 96 29 6 2 0 0 
1644758998.9967406 21.0169921875 31.188948030325324 987.4699648515852 0 0 0 0 0 0 96 29 6 2 0 0 
1644759004.1485558 21.0119140625 31.361337758973512 987.5120766544985 0 1 1 0 1 1 132 42 12 2 0 0 
1644759009.298121 21.0169921875 31.188831979922163 987.496909262425 0 1 1 0 1 1 138 44 12 2 0 0 
1644759014.4480221 21.0169921875 31.170986059718327 987.4767027371093 0 1 1 0 1 1 138 44 12 2 0 0 
1644759019.599581 21.0068359375 31.20679365256807 987.5275553738762 0 1 1 0 1 1 138 44 12 2 0 0 
1644759024.7478838 21.0068359375 31.129578676399394 987.5049282296698 0 1 1 0 1 1 132 42 12 2 0 0 
1644759029.900719 21.0119140625 31.391306697771316 987.5245048308665 0 1 1 0 1 1 132 42 12 2 0 0 
1644759035.0527644 21.0017578125 31.218922066892272 987.5167191602189 0 1 1 0 1 1 132 42 12 2 0 0 
1644759040.2044098 20.9966796875 31.29613518070742 987.5066126481096 0 1 1 0 1 1 141 45 14 4 0 0 
1644759045.3549654 21.0119140625 31.111498989017882 987.5143981539444 0 1 1 0 1 1 141 45 14 4 0 0 
1644759050.5063012 21.0220703125 31.158739485917348 987.4969164004062 0 1 1 0 1 1 141 45 14 4 0 0 
1644759055.657959 21.0271484375 31.277830107923094 987.5198544999594 0 1 1 0 1 1 150 48 16 2 0 0 
1644759060.8130164 21.0373046875 31.25975370611875 987.4679538474769 0 1 1 0 1 1 150 48 16 2 0 0 
1644759065.9623601 21.0423828125 31.01560910043382 987.5107937736927 0 1 1 0 1 1 150 48 16 2 0 0 
1644759071.1119938 21.0525390625 31.158040709362698 987.5104745318582 0 2 2 0 2 2 183 59 23 2 0 0 
1644759076.2604895 21.0525390625 31.20598250872455 987.5219471610712 0 2 2 0 2 2 183 59 23 2 0 0 
1644759081.411397 21.0525390625 31.015372870021817 987.520901022899 0 2 2 0 2 2 183 59 23 2 0 0 
1644759086.5615578 21.0423828125 31.098664450394963 987.5323737512662 0 1 2 0 1 2 174 49 12 2 2 0 
1644759091.7121708 21.0525390625 30.985625387310865 987.5138436417659 0 1 2 0 1 2 174 49 12 2 2 0 
1644759096.862684 21.0423828125 30.97967585983896 987.5377464438471 0 1 2 0 1 2 168 47 12 2 2 0 
