timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651453647.5857806 20.3306640625 31.53139707582429 983.6708131716216 1 1 1 1 1 1 330 97 8 0 0 0 
1651453652.7206018 20.3205078125 31.507309274222663 983.6792253680568 1 1 1 1 1 1 330 97 8 0 0 0 
1651453657.854728 20.3205078125 31.459909717996194 983.6691307325441 1 1 1 1 1 1 330 100 12 0 0 0 
1651453662.988518 20.3154296875 31.436377951818873 983.665765854599 1 1 1 1 1 1 330 100 12 0 0 0 
1651453668.1223361 20.3103515625 31.442316724134702 983.6627357838112 1 1 1 1 1 1 330 100 12 0 0 0 
1651453673.2538233 20.3154296875 31.501703882146053 983.665765854599 1 2 2 1 2 2 351 100 14 0 0 0 
1651453678.3850293 20.3255859375 31.376764487300328 983.6300994792007 1 2 2 1 2 2 351 100 14 0 0 0 
1651453683.5175579 20.3306640625 31.542831544577158 983.6674482935366 1 2 2 1 2 2 351 100 14 0 0 0 
1651453688.6510732 20.3255859375 31.358834580611006 983.6506239073057 1 2 2 1 2 2 366 105 14 0 0 0 
1651453693.7854471 20.3306640625 31.3646609397253 983.6762030944013 1 2 2 1 2 2 366 105 14 0 0 0 
1651453698.9196732 20.3306640625 31.424052168976807 983.6687958704185 1 2 2 1 2 2 366 105 14 0 0 0 
1651453704.0533972 20.3205078125 31.353008337170177 983.6573536609593 1 2 2 1 2 2 345 100 14 0 0 0 
1651453709.1860902 20.3306640625 31.412061789658623 983.6768732304487 1 2 2 1 2 2 345 100 14 0 0 0 
1651453714.319626 20.3306640625 31.436042222825357 983.6788905872518 1 2 2 1 2 2 270 87 22 0 0 0 
1651453719.4536555 20.3306640625 31.54305293462149 983.6936978989314 1 2 2 1 2 2 270 87 22 0 0 0 
1651453724.5863934 20.3306640625 31.4001834481426 983.6765382171595 1 2 2 1 2 2 270 87 22 0 0 0 
1651453729.720284 20.3255859375 31.424164237060317 983.6398589843901 1 2 2 1 2 2 282 89 22 0 0 0 
1651453734.8539622 20.3306640625 31.435594432618405 983.6711556138986 1 2 2 1 2 2 282 89 22 0 0 0 
1651453739.9876163 20.3306640625 31.477726291110617 983.689663045484 1 2 2 1 2 2 282 89 22 0 0 0 
1651453745.11917 20.3306640625 31.38841755474201 983.6667784327142 1 2 2 1 2 2 312 92 20 0 0 0 
1651453750.255947 20.3306640625 31.435706396407532 983.6647608585064 1 2 2 1 2 2 312 92 20 0 0 0 
1651453755.3894386 20.3306640625 31.50719816350343 983.6684608988285 1 2 2 1 2 2 312 92 20 0 0 0 
1651453760.5191746 20.341015625 31.45374739823973 983.6412061514746 1 2 2 1 2 2 333 96 18 0 0 0 
1651453765.6528642 20.3255859375 31.441869337363592 983.6687958704185 1 2 2 1 2 2 333 96 18 0 0 0 
1651453770.785465 20.3357421875 31.245875398319612 983.6849506182944 1 2 2 1 2 2 333 96 18 0 0 0 
1651453775.9194293 20.3306640625 31.222117796774047 983.6711556138986 1 2 2 1 2 2 369 103 18 0 0 0 
1651453781.052737 20.3357421875 31.447920167485968 983.6751907639849 1 2 2 1 2 2 369 103 18 0 0 0 
1651453786.1844275 20.3306640625 31.323086467806878 983.6331291251051 1 2 2 1 2 2 369 103 18 0 0 0 
1651453791.3168108 20.3306640625 31.287450805385173 983.7048054957992 1 2 2 1 2 2 360 100 16 0 0 0 
1651453796.4493263 20.341015625 31.38830506552026 983.6745206008304 1 3 3 1 3 3 348 101 25 2 0 0 
1651453801.5829053 20.3306640625 31.36454817695665 983.6472590308981 1 3 3 1 3 3 348 101 23 2 0 0 
1651453806.714665 20.3306640625 31.46584858597687 983.6553362518882 1 3 3 1 3 3 348 101 23 2 0 0 
1651453811.8446054 20.3306640625 31.39435668280533 983.6745206008304 1 3 3 1 3 3 348 101 23 2 0 0 
1651453816.9763231 20.3357421875 31.293276524714308 983.6479360663714 1 2 2 1 2 2 348 103 23 0 0 0 
1651453822.1099179 20.3306640625 31.417888786883342 983.6566836374957 1 2 2 1 2 2 348 103 23 0 0 0 
1651453827.2440264 20.34609375 31.162492886600678 983.6603898368833 1 2 2 1 2 2 348 103 23 0 0 0 
1651453832.3776877 20.35625 31.328686157145693 983.6509656981788 1 2 2 1 2 2 333 98 19 0 0 0 
1651453837.511265 20.341015625 31.49498648020511 983.6778855880419 1 2 2 1 2 2 333 98 19 0 0 0 
1651453842.6444764 20.35625 31.233425173121876 983.6933695388756 1 2 2 1 2 2 333 98 19 0 0 0 
1651453847.777644 20.36640625 31.375863349440603 983.6577002282448 1 2 2 1 2 2 339 98 19 0 0 0 
1651453852.9119413 20.361328125 31.280715223523796 983.6778909613722 1 2 2 1 2 2 339 98 19 0 0 0 
1651453858.0419087 20.3765625 31.381352353190007 983.6637586401198 1 2 2 1 2 2 339 98 19 0 0 0 
