timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657366486.4473279 20.6001953125 53.72519023710657 990.0867667306333 1 3 4 1 3 4 252 84 34 6 2 2 
1657366491.5789757 20.5951171875 53.72504700116895 990.09826196394 1 3 4 1 3 4 252 84 36 6 2 2 
1657366496.7119436 20.6001953125 53.68990957260359 990.1100460416125 1 3 4 1 3 4 252 84 36 6 2 2 
1657366501.8459876 20.5951171875 53.4710330680255 990.1251970036568 1 3 4 1 3 4 252 84 36 6 2 2 
1657366506.9799125 20.5951171875 53.551994419527496 990.0861889392518 1 2 4 1 2 4 243 81 36 4 2 2 
1657366512.113253 20.6052734375 53.43026290312896 990.0960006768659 1 2 4 1 2 4 243 81 36 4 2 2 
1657366517.246784 20.5951171875 53.642819412961 990.0993676099474 1 2 4 1 2 4 243 81 36 4 2 2 
1657366522.3806105 20.5951171875 53.78437245531798 990.0774825499191 0 1 2 0 1 2 210 59 15 2 2 0 
1657366527.513752 20.5951171875 53.57758994064674 990.0861889392518 0 1 2 0 1 2 210 59 15 2 2 0 
1657366532.6482975 20.6052734375 53.748949182965944 990.1162022795526 0 1 2 0 1 2 219 59 15 2 2 0 
1657366537.7812264 20.6052734375 53.660389381590086 990.1077849438755 0 1 2 0 1 2 219 59 15 2 2 0 
1657366542.9155223 20.6001953125 53.65434289731868 990.0845054867947 0 1 2 0 1 2 219 59 15 2 2 0 
1657366548.0498884 20.5951171875 53.67824420150664 990.1030234676697 0 0 2 0 0 2 177 47 15 2 2 0 
1657366553.1839688 20.6001953125 53.70186052142176 990.0923446288383 0 0 1 0 0 1 177 47 15 2 2 0 
1657366558.3183568 20.6052734375 53.524875017948425 990.0993676099474 0 0 1 0 0 1 177 47 15 2 2 0 
1657366563.4522269 20.6255859375 53.59586921197964 990.1072068479748 0 0 1 0 0 1 177 47 15 2 2 0 
1657366568.5862272 20.6154296875 53.525015915829556 990.1139408248495 0 0 1 0 0 1 177 47 15 2 2 0 
1657366573.7201183 20.6103515625 53.77313969204623 990.1341427621896 0 0 2 0 0 2 177 47 15 2 2 0 
1657366578.850289 20.6103515625 53.542447167229675 990.1173078137065 0 1 2 0 1 2 204 56 17 4 2 0 
1657366583.9843004 20.6154296875 53.489448219270066 990.131642182035 0 1 2 0 1 2 204 56 17 4 2 0 
1657366589.1182308 20.6052734375 53.60149002483713 990.1044180100944 0 0 1 0 0 1 204 56 17 4 2 0 
1657366594.2514637 20.6205078125 53.808276072397994 990.1324592670264 0 0 0 0 0 0 210 58 14 2 0 0 
1657366599.3852313 20.6052734375 53.53077944838215 990.143137765472 0 0 0 0 0 0 210 58 14 2 0 0 
1657366604.5181777 20.6154296875 53.572251611229404 990.1321702581918 0 1 1 0 1 1 207 66 16 4 0 0 
1657366609.65143 20.6154296875 53.59572750405704 990.1560282056765 0 2 2 0 2 2 207 66 16 4 0 0 
1657366614.7853274 20.6154296875 53.66067431472247 990.1678126801436 0 2 2 0 2 2 207 66 16 4 0 0 
1657366619.919455 20.6205078125 53.755283710858464 990.099078548958 0 2 2 0 2 2 228 71 18 4 0 0 
1657366625.053129 20.6306640625 53.383583401554574 990.1498216218196 0 2 2 0 2 2 228 71 18 4 0 0 
1657366630.1871238 20.6255859375 53.65519722717672 990.1130730223367 0 2 2 0 2 2 228 71 18 4 0 0 
1657366635.3217385 20.6154296875 53.70819354693395 990.126830573415 1 2 2 1 2 2 249 81 20 4 0 0 
1657366640.4556024 20.6154296875 53.60191535111069 990.1203856990946 1 2 2 1 2 2 249 81 20 4 0 0 
1657366645.5896213 20.6052734375 53.70200345509968 990.1344316479504 1 2 2 1 2 2 249 81 20 4 0 0 
1657366650.7235532 20.6103515625 53.50702095878849 990.1512664678379 0 3 3 0 3 3 228 74 22 8 0 0 
1657366655.8575127 20.6103515625 53.67824420150664 990.1414542970774 0 3 3 0 3 3 228 74 22 8 0 0 
1657366660.9903407 20.6001953125 53.713525540214874 990.1047069208963 0 3 3 0 3 3 228 74 22 8 0 0 
1657366666.1243517 20.5951171875 53.672054871162096 990.1164910954409 0 3 3 0 3 3 228 70 20 8 0 0 
1657366671.2582648 20.6001953125 53.524452259761425 990.1145188122772 0 3 3 0 3 3 228 70 20 8 0 0 
1657366676.3920128 20.6001953125 53.71366861964473 990.1195692143131 0 3 3 0 3 3 228 70 20 8 0 0 
1657366681.5250406 20.6001953125 53.42998321379568 990.1080738275592 0 2 2 0 2 2 255 77 20 8 0 0 
1657366686.6586251 20.6103515625 53.79056420102497 990.139482093182 1 2 3 1 2 3 306 91 21 2 0 0 
1657366691.7906415 20.6103515625 53.58377727559043 990.1094684108709 1 2 3 1 2 3 306 91 21 2 0 0 
1657366696.9250352 20.6052734375 53.67795884186599 990.1195692143131 1 2 3 1 2 3 306 91 21 2 0 0 
1657366702.0595071 20.6103515625 53.59572750405704 990.0872941894829 1 2 2 1 2 2 306 88 19 0 0 0 
1657366707.193564 20.6103515625 53.607536107691125 990.1445325390434 1 2 2 1 2 2 306 88 19 0 0 0 
1657366712.3280833 20.6052734375 53.459505073597185 990.1257252870736 0 1 1 0 1 1 306 88 19 0 0 0 
1657366717.461013 20.6052734375 53.61920268148195 990.1296700202738 0 1 1 0 1 1 312 88 19 0 0 0 
1657366722.5951455 20.5951171875 53.553832018041504 990.1097572809957 0 1 1 0 1 1 312 88 19 0 0 0 
1657366727.729348 20.5900390625 53.72519023710657 990.1467932742958 0 1 1 0 1 1 312 88 19 0 0 0 
1657366732.863166 20.6052734375 53.5836356811581 990.1094684108709 0 1 1 0 1 1 285 81 16 0 0 0 
1657366737.9959793 20.6154296875 53.63705743671299 990.1425602390548 0 1 1 0 1 1 285 81 16 0 0 0 
1657366743.1298242 20.6205078125 53.51939303608195 990.1220692073273 0 1 1 0 1 1 285 81 16 0 0 0 
1657366748.2640154 20.6205078125 53.51320688908388 990.1372207845687 1 2 2 1 2 2 264 74 14 0 0 0 
1657366753.3974855 20.6154296875 53.45416113798132 990.1523723674768 1 2 2 1 2 2 264 74 14 0 0 0 
1657366758.5302835 20.6306640625 53.55467952727158 990.1285140954865 1 2 2 1 2 2 264 74 14 0 0 0 
1657366763.6643858 20.6306640625 53.608245214751335 990.1080224175431 0 1 1 0 1 1 291 81 14 0 0 0 
1657366768.796857 20.6509765625 53.52600189979408 990.132430120069 1 1 2 1 1 2 315 91 6 2 2 0 
1657366773.9291406 20.6662109375 53.40831868195087 990.1281932382766 1 2 4 1 2 4 342 105 13 4 4 2 
1657366779.063541 20.6662109375 53.34940308193529 990.1245358296355 1 2 4 1 2 4 342 105 13 4 4 2 
1657366784.1979795 20.6916015625 53.27909266069072 990.1149556552003 1 2 4 1 2 4 342 105 13 4 4 2 
1657366789.3298984 20.6865234375 53.37358655221737 990.1250578474205 1 2 4 1 2 4 336 100 11 4 4 2 
1657366794.465131 20.6814453125 53.396925744302955 990.1085115684191 1 2 4 1 2 4 336 100 11 4 4 2 
1657366799.5998669 20.6814453125 53.39678647143428 990.0970164695527 1 2 4 1 2 4 336 100 11 4 4 2 
1657366804.731957 20.6712890625 53.4319401355008 990.1141436259537 1 2 4 1 2 4 315 93 13 4 4 2 
1657366809.8642027 20.6712890625 53.497179156967896 990.1511841132777 1 2 4 1 2 4 315 93 13 4 4 2 
