timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661742205.4562907 20.361328125 59.090131738581555 980.7903593168905 1 2 2 1 2 2 333 94 14 0 0 0 
1661742210.5904346 20.391796875 59.26180848126203 980.7946884174456 1 2 2 1 2 2 333 94 14 0 0 0 
1661742215.7245069 20.391796875 58.95564263746727 980.7582772290642 1 2 2 1 2 2 333 94 14 0 0 0 
1661742220.8578858 20.38671875 58.97921076677921 980.7720970962787 1 2 2 1 2 2 348 101 12 0 0 0 
1661742225.9918036 20.3765625 58.907896937320594 980.7926466246614 1 2 2 1 2 2 348 101 12 0 0 0 
1661742231.1263542 20.38671875 58.92049323091531 980.8057472826223 2 2 2 2 2 2 402 121 21 0 0 0 
1661742236.2609553 20.396875 58.94365513544804 980.7380869747705 2 2 2 2 2 2 402 121 21 0 0 0 
1661742241.3948836 20.391796875 58.778674933693836 980.8016632568684 2 2 2 2 2 2 402 121 21 0 0 0 
1661742246.5279615 20.401953125 58.92069631596 980.7696950668648 1 2 2 1 2 2 366 114 21 0 0 0 
1661742251.6624572 20.401953125 59.01497098636734 980.762964924817 1 2 2 1 2 2 366 114 21 0 0 0 
1661742256.7967765 20.442578125 58.68640057913911 980.7651299575409 1 2 2 1 2 2 366 114 21 0 0 0 
1661742261.9289653 20.432421875 58.63925519888336 980.7258292842854 1 2 2 1 2 2 366 112 16 0 0 0 
1661742267.0635343 20.42734375 58.9099263882677 980.7641686414448 1 2 2 1 2 2 366 112 16 0 0 0 
1661742272.1971722 20.44765625 58.76890341126673 980.7799130635921 1 2 2 1 2 2 366 112 16 0 0 0 
1661742277.3320503 20.452734375 58.86948748877745 980.7996932942316 1 2 2 1 2 2 354 108 14 0 0 0 
1661742282.4664173 20.452734375 58.798569806061785 980.7563558559407 1 2 2 1 2 2 354 108 14 0 0 0 
1661742287.5988135 20.44765625 58.845713503894906 980.7496252277001 1 2 2 1 2 2 354 108 14 0 0 0 
1661742292.7310882 20.44765625 58.81624876986072 980.7395292874372 1 2 2 1 2 2 366 112 12 0 0 0 
1661742297.8661642 20.442578125 59.0696370825411 980.7782304054483 1 2 2 1 2 2 366 112 12 0 0 0 
1661742303.00013 20.462890625 58.698788115000276 980.7912798618214 1 2 2 1 2 2 366 112 12 0 0 0 
1661742308.1342134 20.452734375 58.745934287862184 980.7593088346056 1 2 2 1 2 2 429 128 10 0 0 0 
1661742313.2631166 20.452734375 58.834129620102296 980.7815957218061 1 3 3 1 3 3 411 121 19 0 0 0 
1661742318.3967056 20.46796875 58.775802870096015 980.7686826273884 1 2 2 1 2 2 363 105 17 0 0 0 
1661742323.531312 20.473046875 58.67012165119737 980.7387552715711 1 2 2 1 2 2 363 105 17 0 0 0 
1661742328.6608417 20.4984375 58.65893401861859 980.7863447548177 1 2 2 1 2 2 363 105 17 0 0 0 
1661742333.793464 20.513671875 58.559738114097115 980.7862168947296 1 2 2 1 2 2 396 116 14 0 0 0 
1661742338.925458 20.523828125 58.7016005754491 980.7360934044597 1 2 2 1 2 2 396 116 14 0 0 0 
1661742344.0543382 20.523828125 58.60119758645794 980.7768443985162 1 2 2 1 2 2 396 116 14 0 0 0 
1661742349.1889765 20.513671875 58.541856484665125 980.7465531365759 1 2 2 1 2 2 405 118 12 0 0 0 
1661742354.3211381 20.513671875 58.70079943261921 980.7657889707149 1 2 2 1 2 2 405 118 12 0 0 0 
1661742359.4526937 20.513671875 58.701200025527854 980.7701130050158 1 2 2 1 2 2 405 118 12 0 0 0 
1661742364.5850732 20.513671875 58.5182790692737 980.7785272470662 1 2 2 1 2 2 384 113 19 0 0 0 
1661742369.7162461 20.5341796875 58.49549316696344 980.8010004414133 1 2 2 1 2 2 384 113 19 0 0 0 
1661742374.8478556 20.52890625 58.60768949250743 980.7808057637911 1 2 2 1 2 2 384 113 19 0 0 0 
1661742379.9818325 20.523828125 58.60729113914991 980.8296095852857 1 3 3 1 3 3 411 122 21 0 0 0 
1661742385.1139657 20.523828125 58.51337526946894 980.7972721838913 1 3 3 1 3 3 411 122 21 0 0 0 
1661742390.2463279 20.523828125 58.64265748632172 980.7747992119035 1 3 3 1 3 3 411 122 21 0 0 0 
1661742395.3749232 20.523828125 58.67212915945192 980.8178293471256 1 2 2 1 2 2 399 116 16 2 0 0 
1661742400.5060778 20.52890625 58.4540326893787 980.7778025154059 1 2 2 1 2 2 399 116 16 2 0 0 
1661742405.6355522 20.51875 58.51258282715962 980.7862168947296 1 2 2 1 2 2 363 100 12 2 0 0 
1661742410.7702012 20.513671875 58.70079943261921 980.7882621101218 1 2 2 1 2 2 363 100 12 2 0 0 
1661742415.9037762 20.51875 58.6660349795977 980.7865792475995 1 2 2 1 2 2 363 100 12 2 0 0 
1661742421.0361655 20.513671875 58.683317521383906 980.7940349666172 1 2 2 1 2 2 363 102 10 2 0 0 
1661742426.168858 20.50859375 58.40648102489572 980.8101393292728 1 2 2 1 2 2 363 102 10 2 0 0 
1661742431.3009539 20.513671875 58.559936779226874 980.7747992119035 1 2 2 1 2 2 363 102 10 2 0 0 
1661742436.4352841 20.51875 58.595303216280186 980.7508765133207 1 1 1 1 1 1 372 104 8 0 0 0 
1661742441.5697358 20.513671875 58.43615133371883 980.7633816126342 1 1 1 1 1 1 372 104 8 0 0 0 
1661742446.7034998 20.513671875 58.59510414733661 980.7731163499411 1 1 1 1 1 1 372 104 8 0 0 0 
