timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651682780.8412743 20.442578125 37.65356168428789 985.7160920231305 0 0 0 0 0 0 153 38 0 0 0 0 
1651682785.9737506 20.442578125 37.748356670565634 985.7457418032443 1 1 2 1 1 2 312 77 4 2 2 0 
1651682791.105422 20.4375 37.867443919298545 985.735965394419 1 1 2 1 1 2 312 77 4 2 2 0 
1651682796.2343931 20.4375 37.58240439683576 985.7265096806588 1 1 2 1 1 2 312 77 4 2 2 0 
1651682801.3678813 20.442578125 37.64157990268214 985.7743505101593 1 1 2 1 1 2 312 79 4 2 2 0 
1651682806.498687 20.442578125 37.87884528461432 985.7278718778864 1 1 2 1 1 2 312 79 4 2 2 0 
1651682811.6306965 20.442578125 37.84334565347175 985.7046329873957 1 1 2 1 1 2 312 79 4 2 2 0 
1651682816.7647953 20.4375 37.80184019564007 985.7430174104638 1 1 2 1 1 2 333 86 4 2 2 0 
1651682821.8923476 20.42734375 37.950108863949026 985.7601661549057 1 1 2 1 1 2 333 86 4 2 2 0 
1651682827.021548 20.42734375 37.73661631550796 985.7467035618508 1 1 2 1 1 2 333 86 4 2 2 0 
1651682832.1536436 20.422265625 37.95022040987541 985.769220550364 1 1 2 1 1 2 312 84 4 2 2 0 
1651682837.2846649 20.412109375 37.91464707939211 985.7530326830603 1 1 2 1 1 2 312 84 4 2 2 0 
1651682842.418518 20.432421875 37.78409109925587 985.7419754984995 1 1 2 1 1 2 312 84 4 2 2 0 
1651682847.5518205 20.44765625 37.920425881478195 985.7477453499357 1 1 2 1 1 2 339 95 2 2 2 0 
1651682852.683936 20.442578125 37.75432583371571 985.7561596059738 1 1 2 1 1 2 339 95 2 2 2 0 
1651682857.8140955 20.4375 37.94399333032956 985.7575218565855 1 1 2 1 1 2 339 95 2 2 2 0 
1651682862.9464793 20.452734375 37.75436530717166 985.7410139463639 1 1 2 1 1 2 348 100 4 2 2 0 
1651682868.0789416 20.44765625 37.77215387335926 985.7541561267099 0 0 0 0 0 0 150 46 8 0 0 0 
1651682873.2136095 20.452734375 37.84326876131234 985.7376482449972 0 0 0 0 0 0 123 39 8 0 0 0 
1651682878.3474329 20.4375 37.890741949911266 985.7379688989754 0 0 0 0 0 0 123 39 8 0 0 0 
1651682883.4788845 20.432421875 37.9797171822379 985.729875326825 0 0 0 0 0 0 123 39 8 0 0 0 
1651682888.6098912 20.432421875 37.77820091282083 985.7665771390635 0 0 0 0 0 0 129 39 6 0 0 0 
1651682893.7431006 20.422265625 37.95007166037133 985.7402926884474 0 0 0 0 0 0 129 39 6 0 0 0 
1651682898.8761253 20.4171875 37.902713777149046 985.7641721577271 0 0 0 0 0 0 129 39 6 0 0 0 
1651682904.0084817 20.4171875 37.89093132013422 985.7496671435184 0 0 0 0 0 0 138 44 8 0 0 0 
1651682909.14088 20.412109375 38.027330964422156 985.7233829930378 0 0 0 0 0 0 138 44 8 0 0 0 
1651682914.2691698 20.40703125 37.83171823744293 985.7365250123366 0 0 0 0 0 0 138 44 8 0 0 0 
1651682919.4028482 20.401953125 38.021438635555334 985.7923754521481 0 0 0 0 0 0 144 46 10 0 0 0 
1651682924.534959 20.396875 37.84361443578291 985.7573574790389 0 0 0 0 0 0 144 46 10 0 0 0 
1651682929.6638603 20.401953125 37.89108262188878 985.7607229378086 0 0 0 0 0 0 144 46 10 0 0 0 
1651682934.797566 20.401953125 38.21714490711107 985.7458980035433 0 0 0 0 0 0 156 50 10 0 0 0 
1651682939.931034 20.391796875 37.962226136146036 985.7664099476906 0 0 0 0 0 0 156 50 10 0 0 0 
1651682945.0666785 20.401953125 37.9087934187124 985.7789134996788 0 0 0 0 0 0 156 50 10 0 0 0 
1651682950.1958723 20.391796875 37.99787047174322 985.7795523229345 1 1 1 1 1 1 210 63 18 2 0 0 
1651682955.325797 20.391796875 37.985903592743774 985.7691365859566 1 1 1 1 1 1 210 63 18 2 0 0 
1651682960.4578896 20.412109375 37.843499308172746 985.7981478621242 0 1 1 0 1 1 177 52 14 2 0 0 
1651682965.592428 20.401953125 37.896860275368866 985.797828120525 0 1 1 0 1 1 177 52 14 2 0 0 
1651682970.7248757 20.412109375 37.991648761624106 985.8112905134747 0 1 1 0 1 1 177 52 14 2 0 0 
1651682975.8525379 20.412109375 38.13401005505795 985.7773145257457 0 1 1 0 1 1 162 52 14 0 0 0 
1651682980.9876928 20.422265625 38.20508328678234 985.7709033480493 0 1 1 0 1 1 162 52 14 0 0 0 
1651682986.1216862 20.422265625 37.902676039359946 985.787731328749 0 1 1 0 1 1 162 52 14 0 0 0 
1651682991.255254 20.432421875 38.12801124520123 985.7820428781638 0 1 1 0 1 1 162 52 16 0 0 0 
1651682996.3876843 20.422265625 37.93828804851501 985.7628093865819 0 1 1 0 1 1 162 52 16 0 0 0 
1651683001.520344 20.42734375 38.00936244707792 985.7736287524353 0 1 1 0 1 1 162 52 16 0 0 0 
1651683006.6533566 20.442578125 38.092403389878946 985.7675377527485 0 0 0 0 0 0 135 43 16 0 0 0 
1651683011.7867663 20.4375 37.944105242650224 985.806645178911 0 0 0 0 0 0 135 43 16 0 0 0 
