timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673616510.7783542 21.555859375 31.81345621780449 984.9400653243334 0 1 1 0 1 1 165 53 14 0 0 0 
1673616515.9099085 21.555859375 31.765927027368026 984.9666875771821 0 1 1 0 1 1 165 53 14 0 0 0 
1673616521.0434759 21.55078125 31.754127726980265 984.9764519538345 0 1 1 0 1 1 165 53 14 0 0 0 
1673616526.1723392 21.5609375 31.658736647998822 984.964651205392 0 1 1 0 1 1 165 53 12 0 0 0 
1673616531.3070478 21.5609375 31.867159311490468 984.9498295059864 1 1 1 1 1 1 279 72 4 2 0 0 
1673616536.4412684 21.55078125 31.8910872423001 984.8975695298718 1 1 1 1 1 1 279 72 6 2 0 0 
1673616541.5742762 21.55078125 31.771992321580505 984.8827484101135 1 1 1 1 1 1 279 72 6 2 0 0 
1673616546.7065988 21.5609375 31.759972094125406 984.8827484101135 1 1 1 1 1 1 279 72 6 2 0 0 
1673616551.8381531 21.540625 31.843449770001556 984.9107049705844 1 2 2 1 2 2 300 76 8 4 0 0 
1673616556.9725368 21.555859375 31.766037467046868 984.8406036719952 1 2 2 1 2 2 300 76 8 4 0 0 
1673616562.100295 21.55078125 31.837495039465242 984.8099077858793 1 2 2 1 2 2 300 76 8 4 0 0 
1673616567.2323813 21.5609375 31.81952096155098 984.7879923795277 1 2 2 1 2 2 300 76 8 4 0 0 
1673616572.361995 21.55078125 31.860985830050314 984.8294339938677 0 1 1 0 1 1 300 76 8 4 0 0 
1673616577.4902887 21.566015625 31.74210723239747 984.819319021689 0 1 1 0 1 1 300 76 8 4 0 0 
1673616582.6202698 21.555859375 31.646714581114278 984.7879923795277 0 1 1 0 1 1 258 73 8 4 0 0 
1673616587.7531145 21.5609375 31.95658768690058 984.7704300251041 0 2 2 0 2 2 258 73 8 4 0 0 
1673616592.884325 21.5609375 31.91457950690818 984.802812716533 0 2 2 0 2 2 258 73 8 4 0 0 
1673616598.0176752 21.566015625 31.825366024703428 984.742123449936 0 2 3 0 2 3 267 76 12 6 2 2 
1673616603.1463737 21.5609375 31.825475791460132 984.742123449936 0 2 3 0 2 3 267 76 12 6 2 2 
1673616608.2771482 21.555859375 31.90862469525925 984.7674106332996 0 2 3 0 2 3 267 76 12 6 2 2 
1673616613.4087899 21.566015625 31.706377229941232 984.7795633802425 0 0 0 0 0 0 240 71 21 0 0 0 
1673616618.5399969 21.5609375 31.78357126351934 984.7704300251041 0 0 0 0 0 0 240 71 21 0 0 0 
1673616623.671133 21.5609375 31.700088552941565 984.7265985610974 0 1 1 0 1 1 282 83 21 0 0 0 
1673616628.806796 21.5609375 31.75379596521629 984.7185220930412 0 1 1 0 1 1 282 83 21 0 0 0 
1673616633.942637 21.5609375 31.962217628082062 984.6699865491688 0 1 1 0 1 1 282 83 21 0 0 0 
1673616639.0736825 21.555859375 31.747840874554225 984.6864917021111 0 1 1 0 1 1 249 74 14 0 0 0 
1673616644.208189 21.5609375 31.75379596521629 984.679748465143 0 1 1 0 1 1 249 74 14 0 0 0 
1673616649.3436542 21.5609375 31.873114058732842 984.6878246132484 0 1 1 0 1 1 249 74 14 0 0 0 
1673616654.4764352 21.5609375 31.902887639944517 984.6642230979496 0 1 1 0 1 1 249 74 14 0 0 0 
1673616659.606708 21.55078125 31.860985830050314 984.6288208507893 0 0 0 0 0 0 249 74 14 0 0 0 
1673616664.7413983 21.5609375 31.634804154200324 984.6379564545424 0 0 0 0 0 0 249 74 14 0 0 0 
1673616669.8720975 21.58125 31.71773217627156 984.5771842661906 0 0 0 0 0 0 264 79 14 0 0 0 
1673616675.0012803 21.58125 31.78357126351934 984.5947506995412 0 0 0 0 0 0 264 79 14 0 0 0 
1673616680.1350455 21.57109375 31.801326256595797 984.6196845373072 0 0 0 0 0 0 264 79 14 0 0 0 
1673616685.2667997 21.566015625 31.83705649777678 984.6250956997451 0 1 1 0 1 1 276 81 17 2 0 0 
1673616690.3975403 21.566015625 31.682111325545378 984.6321924920428 0 1 1 0 1 1 276 81 17 2 0 0 
1673616695.5317628 21.57109375 31.878632125079363 984.6187059287132 0 1 1 0 1 1 108 34 11 0 0 0 
1673616700.6657193 21.566015625 31.75401715054944 984.6166665307412 0 1 1 0 1 1 108 34 11 0 0 0 
1673616705.7997537 21.5609375 31.789416093529677 984.6244701064886 0 1 1 0 1 1 108 34 11 0 0 0 
1673616710.933803 21.555859375 31.593004890169528 984.6456790598635 0 1 1 0 1 1 108 34 11 0 0 0 
1673616716.067485 21.5609375 31.729864658155687 984.6203917488839 0 1 1 0 1 1 108 34 11 0 0 0 
1673616721.2014523 21.5609375 31.867159311490468 984.671319420512 0 1 1 0 1 1 108 34 11 0 0 0 
1673616726.3355389 21.5609375 31.69446714645571 984.6952734838725 0 1 1 0 1 1 108 34 13 0 0 0 
1673616731.4685476 21.555859375 31.920642991858912 984.7138172460224 0 1 1 0 1 1 108 34 13 0 0 0 
1673616736.6002908 21.566015625 31.611095404722214 984.7070740588038 0 1 1 0 1 1 108 34 13 0 0 0 
1673616741.7343168 21.555859375 31.617050596298505 984.7121314491125 0 1 1 0 1 1 129 41 20 2 0 0 
1673616746.867726 21.5609375 31.551655821984518 984.7572957580595 0 1 1 0 1 1 129 41 20 2 0 0 
1673616752.0022569 21.555859375 31.843449770001556 984.7289894213696 0 1 1 0 1 1 129 41 20 2 0 0 
1673616757.1364334 21.545703125 31.878850482007316 984.6834729123793 0 1 2 0 1 2 159 46 18 4 0 0 
1673616762.2682579 21.545703125 31.78974665700503 984.657832952751 0 1 2 0 1 2 159 46 18 4 0 0 
1673616767.4013066 21.55078125 31.873332465816734 984.5931468399268 0 1 2 0 1 2 159 46 18 4 0 0 
1673616772.5347123 21.540625 31.831649975332162 984.5796607239882 0 1 2 0 1 2 138 39 20 6 0 0 
1673616777.6681223 21.55078125 31.813785895845673 984.5412418169753 0 1 1 0 1 1 171 55 13 4 0 0 
1673616782.8017921 21.540625 31.730418961963423 984.5813464882349 0 1 1 0 1 1 186 60 13 4 0 0 
