timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656834313.8957796 20.783203125 50.54555794333304 985.5313240721509 2 4 4 2 4 4 693 199 33 2 0 0 
1656834319.0271442 20.78828125 50.53352135735381 985.5080812273819 2 5 5 2 5 5 714 208 35 2 0 0 
1656834324.1610713 20.778125 50.580816119773566 985.5316535622042 2 5 5 2 5 5 714 208 35 2 0 0 
1656834329.2954228 20.778125 50.45075393736011 985.511448702945 3 6 6 3 6 6 714 208 35 2 0 0 
1656834334.4292173 20.773046875 50.49213789963682 985.5414265869015 3 5 5 3 5 5 615 192 37 2 0 0 
1656834339.5631976 20.778125 50.48041964019357 985.4902194457511 3 5 5 3 5 5 615 192 37 2 0 0 
1656834344.6969137 20.778125 50.44494717408615 985.5201968683667 3 5 5 3 5 5 615 192 37 2 0 0 
1656834349.83115 20.778125 50.51578565154364 985.5417559956135 2 4 5 2 4 5 525 149 25 6 2 0 
1656834354.965208 20.778125 50.515573451147056 985.5548966104886 2 4 5 2 4 5 525 149 25 6 2 0 
1656834360.099125 20.76796875 50.53341505966143 985.5343250724549 2 4 5 2 4 5 525 149 27 6 2 0 
1656834365.2315884 20.76796875 50.51546733480236 985.5572388274901 1 3 4 1 3 4 525 149 27 6 2 0 
1656834370.3654735 20.778125 50.65756098537999 985.527261078907 1 3 4 1 3 4 525 149 27 6 2 0 
1656834375.4988058 20.778125 50.37389666878982 985.5306285017828 1 3 4 1 3 4 516 147 29 6 2 0 
1656834380.6319969 20.793359375 50.44484190156061 985.5158405830194 1 3 4 1 3 4 516 147 29 6 2 0 
1656834385.7661798 20.78828125 50.44494717408615 985.5212215599204 2 4 5 2 4 5 516 147 29 6 2 0 
1656834390.9001973 20.793359375 50.44494717408615 985.5313240721509 3 4 5 3 4 5 621 178 29 4 2 0 
1656834396.03314 20.778125 50.35616012891153 985.5063974897053 3 4 5 3 4 5 621 178 29 4 2 0 
1656834401.167114 20.78828125 50.669599865296725 985.5326782382728 3 4 5 3 4 5 621 178 29 4 2 0 
1656834406.3016913 20.803515625 50.480630964486444 985.5050780580772 3 4 5 3 4 5 588 171 27 4 2 0 
1656834411.434427 20.81875 50.56372024993579 985.4818351909757 3 4 5 3 4 5 588 171 27 4 2 0 
1656834416.5683541 20.803515625 50.58726228881911 985.5050780580772 3 4 5 3 4 5 588 171 27 4 2 0 
1656834421.7029219 20.803515625 50.55759498606201 985.4966590996062 3 4 5 3 4 5 594 176 23 4 2 0 
1656834426.836677 20.7984375 50.44526292707614 985.5020405240031 3 4 5 3 4 5 594 176 23 4 2 0 
1656834431.9694638 20.813671875 50.498473313167345 985.5094691414992 2 3 3 2 3 3 489 155 18 2 0 0 
1656834437.1002617 20.793359375 50.55157640760414 985.5067618499816 2 3 3 2 3 3 489 155 18 2 0 0 
1656834442.2344785 20.80859375 50.41580613235852 985.5148507598108 2 3 3 2 3 3 489 155 18 2 0 0 
1656834447.368495 20.803515625 50.427525946346925 985.4949753081221 2 3 3 2 3 3 501 159 16 2 0 0 
1656834452.5020714 20.7984375 50.51631596416044 985.5003567458657 2 3 3 2 3 3 501 159 16 2 0 0 
1656834457.635576 20.793359375 50.40968403847894 985.5151808105525 2 3 3 2 3 3 501 159 16 2 0 0 
1656834462.7701359 20.793359375 50.40957919325838 985.495635405955 2 3 3 2 3 3 495 159 20 2 0 0 
1656834467.9040878 20.78828125 50.462788918123955 985.509435298836 2 3 3 2 3 3 495 159 20 2 0 0 
1656834473.0380633 20.783203125 50.23791416138142 985.4861926430453 2 3 3 2 3 3 495 159 20 2 0 0 
1656834478.1720846 20.778125 50.5216975637775 985.5198673930781 2 3 3 2 3 3 516 162 18 2 0 0 
1656834483.3066857 20.773046875 50.59855148577821 985.5080812273819 2 3 3 2 3 3 516 162 18 2 0 0 
1656834488.4406087 20.778125 50.46848998297581 985.4983084538995 2 3 3 2 3 3 516 162 18 2 0 0 
1656834493.5747983 20.778125 50.45064858644165 985.5104239687274 2 4 4 2 4 4 537 167 20 2 0 0 
1656834498.7089913 20.76796875 50.450543224758746 985.4834846069988 2 4 4 2 4 4 537 167 20 2 0 0 
1656834503.842945 20.773046875 50.462366994953875 985.4437352475102 2 4 4 2 4 4 537 167 20 2 0 0 
1656834508.9750788 20.778125 50.545451531919404 985.4744064871485 1 3 3 1 3 3 507 155 22 2 0 0 
1656834514.1097455 20.78828125 50.50406774498437 985.495635405955 3 3 3 3 3 3 639 165 18 0 0 0 
1656834519.2418532 20.7984375 50.44515768684391 985.4461453855303 2 3 3 2 3 3 612 158 14 0 0 0 
1656834524.3741412 20.78828125 50.53964593703828 985.4643040705379 2 3 3 2 3 3 612 158 14 0 0 0 
1656834529.5065973 20.78828125 50.51599780888316 985.4751000822066 1 2 2 1 2 2 612 158 14 0 0 0 
1656834534.6382847 20.78828125 50.30886223616207 985.4777739599118 2 2 2 2 2 2 642 168 12 0 0 0 
1656834539.769566 20.762890625 50.44463132421619 985.444759305906 2 2 2 2 2 2 642 168 12 0 0 0 
1656834544.9034185 20.76796875 50.62219849629115 985.4777739599118 2 2 2 2 2 2 642 168 12 0 0 0 
1656834550.038552 20.778125 50.42689556080852 985.4538373332989 3 4 4 3 4 4 675 182 14 0 0 0 
1656834555.1721144 20.7578125 50.47999686243555 985.4501402553906 3 4 4 3 4 4 675 182 14 0 0 0 
1656834560.3043156 20.752734375 50.46806770317954 985.4420515667905 3 4 4 3 4 4 675 182 14 0 0 0 
1656834565.4346776 20.7578125 50.60994623985216 985.439013906503 3 4 4 3 4 4 633 180 14 0 0 0 
1656834570.566765 20.762890625 50.799108396693974 985.4491159096916 3 4 4 3 4 4 633 180 14 0 0 0 
1656834575.698683 20.74765625 50.52697192384732 985.4396729794358 3 4 4 3 4 4 633 180 14 0 0 0 
1656834580.8303277 20.74765625 50.80469115816964 985.4309252315112 3 4 4 3 4 4 603 170 16 0 0 0 
1656834585.9643888 20.7375 50.65680665962491 985.4480911796849 3 4 4 3 4 4 603 170 16 0 0 0 
