timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668487130.4774897 20.122265625 26.759401157548297 989.9891679255329 1 1 1 1 1 1 330 93 8 0 0 0 
1668487135.6089675 20.112109375 26.741733564363074 990.0045872390656 1 1 1 1 1 1 330 93 8 0 0 0 
1668487140.742015 20.1171875 26.664622488241193 989.9762700794731 1 1 1 1 1 1 330 93 8 0 0 0 
1668487145.8746414 20.122265625 26.610955037735195 989.9846808691701 1 1 1 1 1 1 309 86 10 0 0 0 
1668487151.0075696 20.12734375 26.652233532172943 990.0469207671994 1 1 1 1 1 1 309 86 10 0 0 0 
1668487156.1414657 20.122265625 26.527897872574307 990.0115954079347 1 1 1 1 1 1 309 86 10 0 0 0 
1668487161.275703 20.132421875 26.617066716168605 990.0351456440218 1 1 1 1 1 1 279 76 10 0 0 0 
1668487166.4088137 20.122265625 26.807285862151996 989.979074814169 1 1 1 1 1 1 279 76 10 0 0 0 
1668487171.5426478 20.1171875 26.539619201539487 990.0413157076395 1 1 1 1 1 1 279 76 10 0 0 0 
1668487176.6763685 20.12734375 26.699956611012258 989.9692616317817 1 1 1 1 1 1 288 79 10 0 0 0 
1668487181.8103154 20.12734375 26.49800594769242 989.9824391843442 1 1 1 1 1 1 288 79 10 0 0 0 
1668487186.9439683 20.12734375 26.551676456727453 989.9759903165084 1 1 1 1 1 1 288 79 10 0 0 0 
1668487192.0772305 20.12734375 26.49800594769242 990.0281376610347 0 1 1 0 1 1 267 72 12 0 0 0 
1668487197.2113152 20.12734375 26.420553489785554 990.0110363421148 0 1 1 0 1 1 267 72 12 0 0 0 
1668487202.3444707 20.132421875 26.533338344810442 990.0345869577893 0 1 1 0 1 1 267 72 12 0 0 0 
1668487207.4800591 20.132421875 26.711845602454634 990.029540396135 0 1 1 0 1 1 231 67 10 0 0 0 
1668487212.6146896 20.12734375 26.51567199213807 990.029540396135 0 1 1 0 1 1 264 68 6 0 0 0 
1668487217.7461965 20.1375 26.699956611012258 990.0244938351094 0 1 1 0 1 1 285 75 6 0 0 0 
1668487222.8759928 20.12734375 26.65240023456691 989.9874857401311 0 1 1 0 1 1 285 75 6 0 0 0 
1668487228.0070667 20.12734375 26.66412282503229 990.028981191474 0 1 1 0 1 1 285 75 6 0 0 0 
1668487233.1416342 20.1375 26.545228048355067 990.009074445431 0 0 0 0 0 0 276 65 4 0 0 0 
1668487238.2723322 20.12734375 26.52111214552396 990.0020657727869 0 0 0 0 0 0 276 65 4 0 0 0 
1668487243.4017217 20.132421875 26.74751233037626 989.9958966678392 0 0 0 0 0 0 276 65 4 0 0 0 
1668487248.5311978 20.122265625 26.604843201040207 990.0045872390656 0 1 1 0 1 1 297 72 4 0 0 0 
1668487253.6629832 20.122265625 26.646955889146465 990.0045872390656 0 1 1 0 1 1 297 72 4 0 0 0 
1668487258.792052 20.122265625 26.72967901261648 990.0334634838474 0 1 1 0 1 1 297 72 4 0 0 0 
1668487263.9228094 20.12734375 26.741733564363074 990.0079515842231 0 1 1 0 1 1 288 72 2 0 0 0 
1668487269.0543282 20.1171875 26.68823385861493 990.0031846126498 0 1 1 0 1 1 288 72 2 0 0 0 
1668487274.1861825 20.12734375 26.68245573337241 990.0317813237426 0 1 1 0 1 1 288 72 2 0 0 0 
1668487279.3146338 20.112109375 26.819174209717534 990.0334634838474 1 1 1 1 1 1 288 74 4 0 0 0 
1668487284.4480865 20.1171875 26.534010575389647 989.9813165530817 1 1 1 1 1 1 288 74 4 0 0 0 
1668487289.5812883 20.1171875 26.617233797474427 990.0087897725881 1 1 1 1 1 1 288 74 4 0 0 0 
1668487294.7137322 20.1171875 26.605177670486214 990.0085104857321 2 2 2 2 2 2 420 115 17 2 0 0 
1668487299.842219 20.10703125 26.670733377692706 990.0219676522491 2 2 2 2 2 2 420 115 17 2 0 0 
1668487304.9778585 20.10703125 26.498342864239145 990.0455177044105 2 2 2 2 2 2 420 117 17 2 0 0 
