timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673819770.7258642 20.351171875 43.83806028485006 975.9413256411975 0 0 0 0 0 0 105 22 0 0 0 0 
1673819775.857504 20.34609375 43.974103256681936 975.9694333129378 0 0 0 0 0 0 105 22 0 0 0 0 
1673819780.9911747 20.341015625 43.97413539811125 975.9492472371452 0 0 0 0 0 0 99 20 0 0 0 0 
1673819786.1251612 20.3306640625 44.0332115929297 975.946280281308 0 0 0 0 0 0 99 20 0 0 0 0 
1673819791.2592354 20.3306640625 43.79651482131508 975.9244122218365 None None None None None None None None None None None None 
1673819796.3920484 20.3357421875 43.7905971913597 975.911352524423 0 0 0 0 0 0 123 23 2 0 0 0 
1673819801.5267787 20.3357421875 44.06279753329303 975.9634990176404 0 0 0 0 0 0 123 23 2 0 0 0 
1673819806.6608112 20.3306640625 44.0035928824593 975.9197632445922 0 0 0 0 0 0 108 21 2 0 0 0 
1673819811.7944765 20.3306640625 43.7905971913597 975.879391803716 0 0 0 0 0 0 108 21 2 0 0 0 
1673819816.928142 20.3306640625 43.90891641093904 975.8789939822173 0 0 0 0 0 0 108 21 2 0 0 0 
1673819822.0621688 20.3255859375 43.9089478379623 975.8474311082414 0 0 0 0 0 0 102 19 0 0 0 0 
1673819827.1956446 20.3306640625 43.985938140723285 975.9185704268219 0 0 0 0 0 0 102 19 0 0 0 0 
1673819832.3296318 20.34609375 43.91486526239084 975.8874047634874 0 0 0 0 0 0 102 19 0 0 0 0 
1673819837.4634316 20.3357421875 43.968153714920156 975.8566375087403 0 0 0 0 0 0 96 17 0 0 0 0 
1673819842.5979898 20.3357421875 44.0154599053956 975.910557286677 0 0 0 0 0 0 96 17 0 0 0 0 
1673819847.7318413 20.341015625 43.84388616047018 975.913921628728 0 0 0 0 0 0 96 17 0 0 0 0 
1673819852.865712 20.3357421875 43.96220428787081 975.9160014328776 0 0 0 0 0 0 117 26 0 0 0 0 
1673819857.9994144 20.3306640625 43.92670008041888 975.9180811004185 0 0 0 0 0 0 117 26 0 0 0 0 
1673819863.133238 20.3357421875 43.97995625286615 975.9096703805986 0 0 0 0 0 0 117 26 0 0 0 0 
1673819868.2662036 20.3306640625 43.97992401120578 975.9172859710587 0 0 0 0 0 0 105 24 0 0 0 0 
1673819873.400055 20.3205078125 44.12196864329402 975.9067035883074 0 0 0 0 0 0 48 12 4 0 0 0 
1673819878.5347545 20.3255859375 43.95625497553457 975.9302534165738 0 0 0 0 0 0 48 12 4 0 0 0 
1673819883.6689308 20.3205078125 44.10418375100176 975.9063060931601 0 0 0 0 0 0 48 12 4 0 0 0 
1673819888.8032653 20.3154296875 43.967993131560796 975.9138294406484 0 0 0 0 0 0 54 16 4 0 0 0 
1673819893.9376042 20.3205078125 43.908853524546025 975.9895247688808 0 0 0 0 0 0 54 16 4 0 0 0 
1673819899.0701435 20.3154296875 43.94432482831176 975.9642929770773 0 0 0 0 0 0 54 16 4 0 0 0 
1673819904.2033064 20.3205078125 43.92663680826532 975.9823995136295 0 0 0 0 0 0 54 16 2 0 0 0 
1673819909.3373384 20.3103515625 43.98574425110589 975.9970462556605 0 0 0 0 0 0 54 16 2 0 0 0 
1673819914.469141 20.3154296875 43.97391018168456 975.9512329516214 0 0 0 0 0 0 54 16 2 0 0 0 
1673819919.6004364 20.3103515625 44.068614878464665 975.953311857101 0 0 0 0 0 0 54 16 2 0 0 0 
1673819924.7302802 20.3052734375 44.109965720321384 975.9638010161862 0 0 0 0 0 0 54 16 2 0 0 0 
1673819929.861422 20.3103515625 44.074431709036816 975.9949677006169 0 0 0 0 0 0 54 16 2 0 0 0 
1673819934.9925773 20.3103515625 44.02709750390333 976.1009405575887 0 0 0 0 0 0 66 16 2 0 0 0 
1673819940.1229916 20.3052734375 44.08633218171038 976.0798645793861 0 0 0 0 0 0 66 16 2 0 0 0 
1673819945.2533836 20.3052734375 43.94426106258106 976.1122194776673 0 0 0 0 0 0 66 16 2 0 0 0 
1673819950.3837786 20.2951171875 44.05076468866949 976.0916391623597 None None None None None None None None None None None None 
1673819955.514215 20.3052734375 43.88515335091129 976.1054911949583 0 0 0 0 0 0 96 24 2 0 0 0 
1673819960.6445827 20.3052734375 44.0685815862106 976.1248855377337 0 0 0 0 0 0 90 22 2 0 0 0 
1673819965.7750423 20.3205078125 44.1336666509256 976.0987629133679 0 0 0 0 0 0 90 22 2 0 0 0 
1673819970.9054215 20.3103515625 43.997643223963834 976.1232034392959 0 0 0 0 0 0 90 22 2 0 0 0 
1673819976.0358176 20.3205078125 43.78458951480073 976.1375515975529 0 0 0 0 0 0 69 18 2 0 0 0 
1673819981.166285 20.3205078125 43.97992401120578 976.1594192431284 0 0 0 0 0 0 69 18 2 0 0 0 
1673819986.3003452 20.3306640625 43.968025269796655 976.1779226447642 0 0 0 0 0 0 69 18 2 0 0 0 
1673819991.4336803 20.3255859375 43.962140201080246 976.1695120066086 0 0 0 0 0 0 75 18 2 0 0 0 
1673819996.5672197 20.3205078125 43.861515388499846 976.170798875613 0 0 0 0 0 0 75 18 2 0 0 0 
1673820001.6982765 20.3255859375 43.79651482131508 976.1889072126351 0 0 0 0 0 0 75 18 2 0 0 0 
1673820006.8287048 20.3255859375 43.97403894147738 976.1182567478218 0 0 0 0 0 0 90 20 2 0 0 0 
1673820011.9591398 20.3357421875 43.90303040325742 976.1283496638176 0 0 0 0 0 0 90 20 2 0 0 0 
1673820017.0894666 20.3205078125 43.88524688201473 976.1186525358825 0 0 0 0 0 0 90 20 2 0 0 0 
1673820022.2199552 20.3306640625 43.85569055567007 976.1829690284962 0 0 0 0 0 0 69 16 2 0 0 0 
1673820027.3502975 20.3306640625 43.86157718867271 976.1561549911788 0 0 0 0 0 0 69 16 2 0 0 0 
1673820032.4807394 20.3357421875 43.90303040325742 976.1657524527035 0 0 0 0 0 0 84 24 6 0 0 0 
1673820037.6112685 20.3306640625 43.891195503018636 976.1632793577894 0 0 0 0 0 0 84 24 6 0 0 0 
1673820042.7438955 20.341015625 44.01549254357993 976.2099848241123 0 0 0 0 0 0 84 24 6 0 0 0 
1673820047.876742 20.341015625 43.950433365277476 976.1856430311932 0 0 0 0 0 0 114 36 6 0 0 0 
1673820053.0097504 20.34609375 43.96821787278994 976.2176050246139 0 0 0 0 0 0 114 36 6 0 0 0 
1673820058.1438975 20.35625 43.99192024671511 976.200782919668 0 0 0 0 0 0 114 36 6 0 0 0 
1673820063.2781315 20.351171875 43.696029538295235 976.1772319844869 0 0 0 0 0 0 129 41 8 0 0 0 
1673820068.409893 20.351171875 43.74929176197011 976.1881164458506 0 0 0 0 0 0 129 41 8 0 0 0 
1673820073.5437458 20.3357421875 43.84977302847811 976.1725811365836 0 0 0 0 0 0 129 41 8 0 0 0 
1673820078.677378 20.341015625 43.88534031607802 976.1894030941612 0 0 0 0 0 0 129 41 10 0 0 0 
1673820083.810456 20.3205078125 43.84968075173196 976.1842560064471 0 0 0 0 0 0 129 41 10 0 0 0 
1673820088.944367 20.3255859375 43.920782676543034 976.212457394972 0 0 0 0 0 0 129 41 10 0 0 0 
1673820094.0787005 20.3205078125 44.13380274197811 976.1459622290687 0 0 0 0 0 0 129 41 10 0 0 0 
1673820099.2130284 20.3357421875 43.885215715762484 976.1586284269032 0 0 0 0 0 0 129 41 10 0 0 0 
1673820104.3471074 20.341015625 43.91486526239084 976.1885118840319 0 0 0 0 0 0 129 41 10 0 0 0 
1673820109.4795678 20.3357421875 43.826133282734794 976.2204731065157 0 0 0 0 0 0 129 37 6 0 0 0 
1673820114.613457 20.3306640625 43.91486526239084 976.1720856622104 0 0 0 0 0 0 66 10 0 0 0 0 
1673820119.7466087 20.3357421875 43.85572136091087 976.1384425823301 0 0 0 0 0 0 66 10 0 0 0 0 
1673820124.8793526 20.3357421875 43.867494627422374 976.1662480794017 0 0 0 0 0 0 66 10 0 0 0 0 
1673820130.0128863 20.3306640625 43.843855491009805 976.1152882582064 0 0 0 0 0 0 87 17 0 0 0 0 
1673820135.147143 20.3306640625 43.88527803748473 976.0917383223021 0 0 0 0 0 0 87 17 0 0 0 0 
1673820140.2803595 20.3306640625 43.84379411974201 976.1106375884447 0 0 0 0 0 0 87 17 0 0 0 0 
1673820145.413496 20.3205078125 44.110100768431074 976.1220168138382 0 0 0 0 0 0 78 17 2 0 0 0 
1673820150.547694 20.3205078125 43.8319898407828 976.1207303397636 0 0 0 0 0 0 78 17 2 0 0 0 
1673820155.6820035 20.3306640625 43.83796854483496 976.1527906289971 0 0 0 0 0 0 78 17 2 0 0 0 
1673820160.8150394 20.3306640625 43.71955557584893 976.1270632312959 0 0 0 0 0 0 84 19 4 0 0 0 
1673820165.9478364 20.3255859375 43.950305777912085 976.1522953280202 0 0 0 0 0 0 84 19 4 0 0 0 
1673820171.082216 20.3255859375 43.71360868281787 976.1573417492523 0 0 0 0 0 0 84 19 4 0 0 0 
1673820176.2165077 20.3357421875 43.897144238741106 976.1287453705883 0 0 0 0 0 0 75 21 4 0 0 0 
1673820181.3507266 20.3306640625 43.648570989527876 976.1653570439978 0 0 0 0 0 0 75 21 4 0 0 0 
1673820186.484607 20.341015625 43.68402038989569 976.1182567478218 0 0 0 0 0 0 75 21 4 0 0 0 
1673820191.618048 20.34609375 43.86163894571635 976.0993570283614 0 0 0 0 0 0 75 21 4 0 0 0 
1673820196.7520254 20.341015625 43.81432829875099 976.0677922055854 0 0 0 0 0 0 57 12 0 0 0 0 
1673820201.8851225 20.34609375 43.99188791241288 976.1174648429685 0 0 0 0 0 0 69 14 0 0 0 0 
1673820207.0193505 20.3357421875 43.83799913562237 976.1060856898641 0 0 0 0 0 0 69 14 0 0 0 0 
1673820212.1535294 20.3306640625 43.95628694565301 976.0984668740197 0 0 0 0 0 0 69 14 0 0 0 0 
1673820217.287906 20.341015625 43.86160807258569 976.0896601661642 0 0 0 0 0 0 69 12 0 0 0 0 
1673820222.4221394 20.3306640625 43.97995625286615 976.0745208075823 0 0 0 0 0 0 69 12 0 0 0 0 
1673820227.5557258 20.3306640625 43.84391681914818 976.0765990850261 0 0 0 0 0 0 69 12 0 0 0 0 
1673820232.6898491 20.3255859375 43.7431967188433 976.0218814157905 0 0 0 0 0 0 69 12 0 0 0 0 
1673820237.8235273 20.3306640625 43.855659739646946 976.0454309312448 0 0 0 0 0 0 69 12 0 0 0 0 
1673820242.9563591 20.3154296875 43.796454536309234 976.0652202386478 0 0 0 0 0 0 69 12 0 0 0 0 
1673820248.0906544 20.3154296875 43.695797718162105 976.0542374635276 0 0 0 0 0 0 69 12 0 0 0 0 
1673820253.2248735 20.3103515625 43.837876707778456 976.0807552301117 0 0 0 0 0 0 69 12 0 0 0 0 
1673820258.3578684 20.3306640625 43.90293629350497 976.0450347662044 0 0 0 0 0 0 69 12 0 0 0 0 
1673820263.4899907 20.3357421875 43.87936056167448 976.0602707785627 0 0 0 0 0 0 69 12 0 0 0 0 
1673820268.6207142 20.3306640625 43.70186054888939 976.0758067219094 0 0 0 0 0 0 69 12 0 0 0 0 
1673820273.755206 20.3357421875 43.79062724979641 976.0387991251642 0 0 0 0 0 0 69 12 0 0 0 0 
1673820278.8850744 20.341015625 43.85572136091087 976.0585886014212 0 0 0 0 0 0 78 20 2 0 0 0 
1673820284.0159757 20.3357421875 43.778761900619905 976.0829315616511 0 0 0 0 0 0 78 20 2 0 0 0 
1673820289.147871 20.3306640625 43.867494627422374 976.0754103759832 0 0 0 0 0 0 90 22 2 0 0 0 
1673820294.2813523 20.34609375 43.749262211135154 976.0409732713101 0 0 0 0 0 0 90 22 2 0 0 0 
1673820299.4124043 20.361328125 43.72567829149566 976.0687772007467 0 0 0 0 0 0 90 22 2 0 0 0 
1673820304.54243 20.351171875 43.796635261936764 976.0788705927438 0 0 0 0 0 0 111 22 2 0 0 0 
1673820309.676796 20.351171875 43.790717360411435 976.1045006241435 0 0 0 0 0 0 111 22 2 0 0 0 
1673820314.806405 20.35625 43.7137837053491 976.1166724997889 0 0 0 0 0 0 111 22 2 0 0 0 
1673820319.9348364 20.351171875 43.83217294581514 976.0838212658854 0 0 0 0 0 0 105 20 0 0 0 0 
1673820325.0679946 20.35625 43.696029538295235 976.0948038192447 0 0 0 0 0 0 105 20 0 0 0 0 
1673820330.2022579 20.351171875 43.77888152652892 976.1338906606817 0 0 0 0 0 0 105 20 0 0 0 0 
1673820335.3365595 20.351171875 43.61900954189746 976.1225113819423 0 0 0 0 0 0 111 22 0 0 0 0 
1673820340.4693406 20.341015625 43.808410563841115 976.1204331125139 0 0 0 0 0 0 111 22 0 0 0 0 
1673820345.603563 20.341015625 43.64859941847473 976.0879780149312 0 0 0 0 0 0 111 22 0 0 0 0 
1673820350.7334456 20.3357421875 43.57755566892205 976.0926283679773 0 0 0 0 0 0 105 22 0 0 0 0 
1673820355.8672807 20.3357421875 43.51842896415971 976.1044035243835 0 0 0 0 0 0 105 22 0 0 0 0 
1673820361.0009096 20.3306640625 43.76692656877475 976.1271618860385 0 0 0 0 0 0 66 18 4 0 0 0 
1673820366.1325784 20.341015625 43.837907330913 976.1426975441292 0 0 0 0 0 0 66 18 4 0 0 0 
1673820371.2667284 20.3357421875 43.54802005376043 976.0935180295986 0 0 0 0 0 0 66 18 4 0 0 0 
1673820376.4009297 20.3357421875 43.60125549263216 976.0989608721127 0 0 0 0 0 0 78 22 6 0 0 0 
1673820381.5350513 20.341015625 43.67229982451321 976.0926283679773 0 0 0 0 0 0 78 22 6 0 0 0 
1673820386.6679053 20.3306640625 43.76695635563926 976.0997530750309 0 0 0 0 0 0 78 22 6 0 0 0 
1673820391.801819 20.3306640625 43.87344307558789 976.0846137126745 0 0 0 0 0 0 93 27 6 0 0 0 
1673820396.9360542 20.341015625 43.71964330697524 976.1098459864138 0 0 0 0 0 0 93 27 6 0 0 0 
1673820402.0689616 20.3306640625 43.654517362960455 976.1430933481187 0 0 0 0 0 0 93 27 6 0 0 0 
1673820407.202067 20.351171875 43.826163737740316 976.182278612301 0 0 0 0 0 0 93 27 6 0 0 0 
1673820412.3358002 20.341015625 43.60125549263216 976.1456660189983 0 0 0 0 0 0 93 27 6 0 0 0 
1673820417.4697719 20.341015625 43.85572136091087 976.154472810053 0 0 0 0 0 0 93 27 6 0 0 0 
1673820422.6026988 20.3306640625 43.79062724979641 976.1266675109769 0 0 0 0 0 0 81 25 4 0 0 0 
1673820427.736363 20.3357421875 43.87347408449759 976.1132102907671 0 0 0 0 0 0 81 25 4 0 0 0 
1673820432.8701563 20.3357421875 43.849834492397164 976.0838212658854 0 0 0 0 0 0 81 25 4 0 0 0 
1673820438.0035403 20.341015625 43.61903762056713 976.1157826634502 0 0 0 0 0 0 87 27 4 0 0 0 
1673820443.1369689 20.3306640625 43.636735205523664 976.1569462728044 0 0 0 0 0 0 105 21 2 0 0 0 
1673820448.2704902 20.3357421875 43.53618364875059 976.1548685192034 0 0 0 0 0 0 105 21 2 0 0 0 
1673820453.4047394 20.34609375 43.761068314596784 976.184356506154 0 0 0 0 0 0 105 21 2 0 0 0 
1673820458.53904 20.34609375 43.49478254944247 976.1385411921465 0 0 0 0 0 0 105 21 2 0 0 0 
1673820463.6733558 20.341015625 43.577583283073004 976.2070157466048 0 0 0 0 0 0 117 25 2 0 0 0 
1673820468.8073738 20.351171875 43.70780749802062 976.1359688222818 0 0 0 0 0 0 117 25 2 0 0 0 
1673820473.9410882 20.341015625 43.761038606408526 976.0980709233784 0 0 0 0 0 0 117 25 2 0 0 0 
1673820479.0744295 20.3357421875 43.55391090908859 976.1414111811006 0 0 0 0 0 0 117 27 2 0 0 0 
1673820484.207535 20.3306640625 43.45921976889843 976.1885118840319 0 0 0 0 0 0 117 27 2 0 0 0 
1673820489.3414717 20.3357421875 43.84977302847811 976.1779226447642 0 0 0 0 0 0 117 27 2 0 0 0 
1673820494.4757113 20.3306640625 43.71955557584893 976.1758452991515 0 0 0 0 0 0 129 31 2 0 0 0 
1673820499.6100008 20.3357421875 43.75515048719558 976.1901940530073 0 0 0 0 0 0 129 31 2 0 0 0 
1673820504.7441251 20.3255859375 43.7905971913597 976.1552641187753 0 0 0 0 0 0 129 31 2 0 0 0 
1673820509.8780258 20.34609375 43.53615652069621 976.124985358206 0 0 0 0 0 0 129 31 2 0 0 0 
1673820515.0122173 20.36640625 43.4949155974215 976.193756697705 0 0 0 0 0 0 129 31 2 0 0 0 
1673820520.1451235 20.371484375 43.56591176027707 976.1436849428243 0 0 0 0 0 0 129 31 2 0 0 0 
1673820525.2792344 20.36640625 43.57766606082697 976.1057863170391 0 0 0 0 0 0 42 12 2 0 0 0 
1673820530.4090679 20.371484375 43.459403259536266 976.1327980116777 0 0 0 0 0 0 42 12 2 0 0 0 
1673820535.5426335 20.3765625 43.57188518679585 976.1184510201997 0 0 0 0 0 0 57 12 2 0 0 0 
1673820540.6762292 20.3765625 43.589613356146955 976.1260688573952 0 0 0 0 0 0 57 12 2 0 0 0 
1673820545.809702 20.361328125 43.44164695183754 976.1457636257602 0 0 0 0 0 0 57 12 2 0 0 0 
1673820550.9437807 20.371484375 43.55404746006413 976.1504139915139 0 0 0 0 0 0 51 10 2 0 0 0 
1673820556.0772703 20.36640625 43.32916350165171 976.1810908608062 0 0 0 0 0 0 51 10 2 0 0 0 
1673820561.210926 20.371484375 43.613231481772374 976.1680289980116 0 0 0 0 0 0 51 10 2 0 0 0 
1673820566.3445249 20.361328125 43.36467678880093 976.1945488632182 0 0 0 0 0 0 45 6 0 0 0 0 
1673820571.478273 20.371484375 43.35286402578284 976.1806947244585 0 0 0 0 0 0 45 6 0 0 0 0 
1673820576.612471 20.371484375 43.625124337305806 976.1932625445868 0 0 0 0 0 0 45 6 0 0 0 0 
1673820581.7459185 20.3765625 43.41797173101069 976.1470494670293 0 0 0 0 0 0 51 6 0 0 0 0 
1673820586.8794835 20.36640625 43.45937707893851 976.1975173636587 0 0 0 0 0 0 51 6 0 0 0 0 
1673820592.0124357 20.371484375 43.34696996137891 976.2248293850029 0 0 0 0 0 0 51 6 0 0 0 0 
1673820597.14608 20.36640625 43.494862410580076 976.2294803973981 0 0 0 0 0 0 63 10 2 0 0 0 
1673820602.2798111 20.36640625 43.56588434662785 976.1919761435317 0 0 0 0 0 0 63 10 2 0 0 0 
1673820607.413396 20.351171875 43.678361422308384 976.1668402637985 0 0 0 0 0 0 87 18 2 0 0 0 
1673820612.546681 20.361328125 43.512671627608015 976.1852472507145 0 0 0 0 0 0 87 18 2 0 0 0 
1673820617.6801596 20.36640625 43.47118810300922 976.2205739504828 0 0 0 0 0 0 87 18 2 0 0 0 
1673820622.81422 20.361328125 43.518509672495014 976.1831691240692 0 0 0 0 0 0 102 18 2 0 0 0 
1673820627.9478018 20.361328125 43.518509672495014 976.1911843621958 0 0 0 0 0 0 102 18 2 0 0 0 
1673820633.08068 20.361328125 43.41197595572888 976.1999914929964 0 0 0 0 0 0 102 18 2 0 0 0 
1673820638.2148983 20.34609375 43.53031951878361 976.1742633320268 0 0 0 0 0 0 102 14 0 0 0 0 
1673820643.3485568 20.351171875 43.583584332334596 976.2176050246139 0 0 0 0 0 0 102 14 0 0 0 0 
1673820648.4821045 20.3306640625 43.5893361261985 976.2473878397576 0 0 0 0 0 0 102 14 0 0 0 0 
1673820653.6157205 20.3154296875 43.61303548186293 976.1872250572782 0 0 0 0 0 0 96 14 0 0 0 0 
1673820658.7493224 20.3255859375 43.618953352209054 976.2078059961704 0 0 0 0 0 0 96 14 0 0 0 0 
1673820663.8846107 20.3255859375 43.60114388492023 976.1497218072093 0 0 0 0 0 0 96 14 0 0 0 0 
1673820669.0175323 20.3154296875 43.44725248220979 976.1690150785244 0 0 0 0 0 0 96 18 0 0 0 0 
1673820674.1510384 20.3154296875 43.32299780437989 976.1602096210696 0 0 0 0 0 0 96 18 0 0 0 0 
