timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658623005.3008652 20.3001953125 52.501378198089654 982.3595675284507 0 0 0 0 0 0 180 54 8 0 0 0 
1658623010.4308443 20.3001953125 52.38320455286598 982.298657612633 0 0 0 0 0 0 180 54 8 0 0 0 
1658623015.5629463 20.3001953125 52.39500910830707 982.2892546958911 0 1 1 0 1 1 186 56 8 0 0 0 
1658623020.6949856 20.3103515625 52.40116894386774 982.3074148999607 0 1 1 0 1 1 186 56 8 0 0 0 
1658623025.823809 20.2900390625 52.44799478108403 982.2798516690357 0 1 1 0 1 1 186 56 8 0 0 0 
1658623030.9570003 20.3001953125 52.24154668179584 982.3212189300568 0 0 0 0 0 0 171 51 8 0 0 0 
1658623036.0884352 20.3001953125 52.507150335149625 982.2707490981691 0 0 0 0 0 0 171 51 8 0 0 0 
1658623041.2219765 20.3103515625 52.5901711673654 982.3272576572936 0 0 0 0 0 0 171 51 8 0 0 0 
1658623046.3560934 20.3052734375 52.35985194624413 982.3306223697579 0 0 0 0 0 0 150 44 6 0 0 0 
1658623051.490235 20.3205078125 52.607615234262234 982.30637803678 0 0 0 0 0 0 111 35 6 2 0 0 
1658623056.6242254 20.3255859375 52.389750012666944 982.3046956543863 0 0 0 0 0 0 111 35 4 2 0 0 
1658623061.758265 20.3306640625 52.64342145919573 982.2794599268693 0 0 0 0 0 0 111 35 4 2 0 0 
1658623066.892038 20.3306640625 52.36036507224354 982.31206988117 0 0 0 0 0 0 111 35 4 2 0 0 
1658623072.0253508 20.3306640625 52.360108530763746 982.2996485076249 0 0 0 0 0 0 117 35 2 0 0 0 
1658623077.160102 20.3154296875 52.566823852411105 982.302667404938 0 0 0 0 0 0 117 35 2 0 0 0 
1658623082.2944162 20.3357421875 52.30724004647578 982.3453725192468 0 0 0 0 0 0 117 35 2 0 0 0 
1658623087.4274676 20.3357421875 52.189434033836925 982.3066764564607 0 0 0 0 0 0 96 28 0 0 0 0 
1658623092.560833 20.3357421875 52.366011124922366 982.3040038377579 0 0 0 0 0 0 96 28 0 0 0 0 
1658623097.6961353 20.3255859375 52.46661262662789 982.3373062395194 0 0 0 0 0 0 96 28 0 0 0 0 
1658623102.831357 20.3205078125 52.4545488041972 982.2878718342944 0 0 0 0 0 0 129 37 0 0 0 0 
1658623107.9631155 20.3205078125 52.31275966109411 982.2660008786238 0 0 0 0 0 0 129 37 0 0 0 0 
1658623113.0971448 20.3205078125 52.54321454146941 982.3228561600658 0 0 0 0 0 0 129 37 0 0 0 0 
1658623118.2290044 20.3103515625 52.32443697611193 982.2922738268503 0 0 0 0 0 0 144 40 0 0 0 0 
1658623123.3601406 20.3306640625 52.54872553950701 982.3087517437363 0 0 0 0 0 0 144 40 0 0 0 0 
1658623128.4905968 20.3103515625 52.519214734149074 982.2801517121454 0 0 0 0 0 0 144 40 0 0 0 0 
1658623133.6242297 20.3205078125 52.46032179873997 982.2828246896296 0 0 0 0 0 0 120 34 4 2 0 0 
1658623138.7566545 20.3205078125 52.513442596120434 982.2512056324637 0 0 0 0 0 0 120 34 4 2 0 0 
1658623143.88858 20.3154296875 52.395523941577395 982.3151356125724 0 0 0 0 0 0 108 32 4 2 0 0 
1658623149.019594 20.3103515625 52.43658311251887 982.24076517522 0 0 0 0 0 0 108 32 4 2 0 0 
1658623154.151885 20.3205078125 52.43080988499251 982.2660008786238 0 0 0 0 0 0 108 32 4 2 0 0 
1658623159.2858582 20.3255859375 52.413231508259976 982.2770852952855 0 0 0 0 0 0 129 39 4 2 0 0 
1658623164.4208624 20.3205078125 52.389621398798134 982.2814882420398 0 0 0 0 0 0 129 39 4 2 0 0 
1658623169.5544095 20.3255859375 52.50793022081964 982.2841610549126 0 0 0 0 0 0 129 39 4 2 0 0 
1658623174.6865845 20.3205078125 52.5137026715799 982.2774314751821 0 0 0 0 0 0 123 35 2 0 0 0 
1658623179.8159492 20.3306640625 52.41361812817162 982.311723766901 0 0 0 0 0 0 123 35 2 0 0 0 
1658623184.95087 20.3306640625 52.38410445242178 982.2632796329557 0 0 0 0 0 0 123 35 2 0 0 0 
1658623190.0857017 20.3306640625 52.29543437215429 982.2955917913131 0 0 0 0 0 0 129 37 2 0 0 0 
1658623195.219842 20.3357421875 52.43709975105781 982.3275575770994 0 0 0 0 0 0 129 37 2 0 0 0 
1658623200.3502753 20.3154296875 52.46648314539916 982.3009850091316 0 0 0 0 0 0 129 37 2 0 0 0 
1658623205.4841459 20.3205078125 52.395652622995286 982.2811423082145 0 0 0 0 0 0 123 37 2 0 0 0 
1658623210.6189923 20.3205078125 52.45441943654175 982.2902458386358 0 0 0 0 0 0 123 37 2 0 0 0 
1658623215.754927 20.3154296875 52.4426146813184 982.2824786598751 0 0 0 0 0 0 129 34 6 0 0 0 
1658623220.8876572 20.3306640625 52.46032179873997 982.2845070711146 0 0 0 0 0 0 129 34 6 0 0 0 
1658623226.017395 20.3103515625 52.38949277416943 982.2663932718641 0 0 0 0 0 0 129 34 6 0 0 0 
1658623231.1459289 20.3052734375 52.53679091338636 982.2734222958829 0 0 0 0 0 0 150 43 6 0 0 0 
1658623236.2754233 20.3052734375 52.47776951572193 982.3067237673183 0 0 0 0 0 0 150 43 6 0 0 0 
1658623241.4002979 20.3001953125 52.554497132320016 982.2673844449462 0 0 0 0 0 0 150 43 6 0 0 0 
1658623246.5344346 20.2900390625 52.47147349368631 982.28118856899 0 0 0 0 0 0 177 52 6 0 0 0 
1658623251.6651692 20.2900390625 52.542296708110506 982.278514686789 0 0 0 0 0 0 177 52 6 0 0 0 
1658623256.7991176 20.2798828125 52.382813773028204 982.258327256175 0 0 0 0 0 0 177 52 6 0 0 0 
1658623261.9320447 20.3001953125 52.58360956660733 982.2738130770292 0 0 0 0 0 0 162 45 4 0 0 0 
1658623267.0651605 20.2900390625 52.412453018143836 982.2966746717902 0 0 0 0 0 0 162 45 4 0 0 0 
1658623272.199814 20.2849609375 52.37113807393459 982.258327256175 0 0 0 0 0 0 162 45 4 0 0 0 
1658623277.332921 20.2900390625 52.67240432959499 982.3057325582245 0 0 0 0 0 0 156 43 6 0 0 0 
1658623282.4675212 20.3001953125 52.30069915763126 982.2640197920031 0 0 0 0 0 0 156 43 6 0 0 0 
1658623287.6002839 20.3001953125 52.37139995632518 982.3006855334348 0 0 0 0 0 0 156 43 6 0 0 0 
1658623292.7343142 20.3103515625 52.48354196406215 982.2956385092745 0 0 0 0 0 0 177 50 6 0 0 0 
1658623297.8682067 20.3103515625 52.44851706406789 982.2996485076249 0 1 1 0 1 1 180 42 6 2 0 0 
1658623303.0026267 20.3306640625 52.448904932114864 982.2585788077151 0 1 1 0 1 1 144 37 6 2 0 0 
1658623308.1360767 20.3205078125 52.32469275001876 982.277777545594 0 1 1 0 1 1 144 37 6 2 0 0 
1658623313.271033 20.3255859375 52.330595405832604 982.2592713561784 0 1 1 0 1 1 144 37 6 2 0 0 
1658623318.4052196 20.3205078125 52.35420592632926 982.2946013614925 0 1 1 0 1 1 144 37 6 2 0 0 
1658623323.5398662 20.3205078125 52.40720016903313 982.2710480211916 0 1 1 0 1 1 144 37 6 2 0 0 
1658623328.6741593 20.3052734375 52.54898644700786 982.2983119238114 0 1 1 0 1 1 144 37 6 2 0 0 
1658623333.8087578 20.3103515625 52.50150812762953 982.2767870038745 0 0 0 0 0 0 135 34 4 0 0 0 
1658623338.9426944 20.3103515625 52.37152841058506 982.2737680785144 0 0 0 0 0 0 135 34 4 0 0 0 
1658623344.0768225 20.3001953125 52.595413147993554 982.247542312003 0 0 0 0 0 0 135 34 4 0 0 0 
1658623349.2107189 20.2900390625 52.46570104932764 982.2572904869554 0 0 0 0 0 0 129 34 4 0 0 0 
1658623354.3445954 20.3052734375 52.40681362264846 982.3094426303236 0 0 0 0 0 0 129 34 4 0 0 0 
1658623359.4784615 20.2798828125 52.619020187472664 982.2933100706801 0 0 0 0 0 0 129 34 4 0 0 0 
1658623364.612072 20.2798828125 52.58911837175437 982.282224440612 0 0 0 0 0 0 108 34 4 0 0 0 
1658623369.7454872 20.2697265625 52.48866001982919 982.282569512226 0 0 0 0 0 0 108 34 4 0 0 0 
1658623374.8791544 20.2646484375 52.6241334120026 982.2913257041887 0 0 0 0 0 0 108 34 4 0 0 0 
1658623380.0123694 20.2697265625 52.547545901558344 982.2849415593489 0 0 1 0 0 1 108 32 8 2 2 0 
1658623385.1456525 20.2595703125 52.476337560964495 982.260087598702 0 0 1 0 0 1 108 32 8 2 2 0 
1658623390.2799487 20.2544921875 52.559087515605356 982.2634520060762 0 0 1 0 0 1 120 36 8 2 2 0 
1658623395.4137635 20.2494140625 52.559087515605356 982.2852862890411 0 0 1 0 0 1 120 36 8 2 2 0 
1658623400.548651 20.2443359375 52.60564171307546 982.2863538600513 0 0 1 0 0 1 120 36 8 2 2 0 
1658623405.6827104 20.2392578125 52.664914647599616 982.2681943901081 0 0 2 0 0 2 120 38 12 2 2 0 
1658623410.8153734 20.2443359375 52.52341846734469 982.2641412673619 0 0 2 0 0 2 120 38 12 2 2 0 
1658623415.9491494 20.2341796875 52.69441942792758 982.2856651700108 0 0 2 0 0 2 120 38 12 2 2 0 
1658623421.0832527 20.2544921875 52.570759374772315 982.2637966914424 0 0 2 0 0 2 135 40 14 2 2 0 
1658623426.2173502 20.2443359375 52.61796929551068 982.2802740471402 0 0 2 0 0 2 135 40 14 2 2 0 
1658623431.3503034 20.2494140625 52.65927743684747 982.2769096383686 0 0 2 0 0 2 135 40 14 2 2 0 
1658623436.4841108 20.2494140625 52.488270344726516 982.2482774934017 0 0 1 0 0 1 135 40 10 2 2 0 
1658623441.6179368 20.2595703125 52.45286120455623 982.2684641050121 0 0 1 0 0 1 135 40 10 2 2 0 
1658623446.7514827 20.2494140625 52.67724491022283 982.245292603416 0 0 1 0 0 1 135 40 10 2 2 0 
1658623451.8853064 20.2291015625 52.55292481803778 982.2392532951874 0 0 1 0 0 1 129 38 10 2 2 0 
1658623457.0198214 20.2291015625 52.67684868660487 982.2843273922266 0 0 1 0 0 1 129 38 10 2 2 0 
1658623462.1531086 20.2392578125 52.57036673373419 982.2594392448497 0 0 0 0 0 0 99 25 2 0 0 0 
1658623467.2870371 20.2341796875 52.830271961775466 982.2604323111723 0 0 0 0 0 0 99 25 2 0 0 0 
1658623472.4212346 20.2189453125 52.605773020186064 982.2601279307902 0 0 0 0 0 0 99 25 2 0 0 0 
1658623477.5557675 20.2291015625 52.7059563683927 982.248352981993 0 0 0 0 0 0 111 27 2 0 0 0 
1658623482.6899066 20.2341796875 52.487490704009915 982.2745787136995 0 0 0 0 0 0 111 27 2 0 0 0 
1658623487.8242373 20.2240234375 52.51122520812958 982.2628035707716 0 0 0 0 0 0 111 27 2 0 0 0 
1658623492.9590533 20.2189453125 52.59383979375982 982.2782872894963 0 0 0 0 0 0 111 27 2 0 0 0 
1658623498.0929449 20.2291015625 52.575874866657735 982.295452797725 0 0 0 0 0 0 111 27 2 0 0 0 
1658623503.2266543 20.2291015625 52.57613683774926 982.2833337401338 0 0 0 0 0 0 111 27 2 0 0 0 
1658623508.360582 20.2341796875 52.55882605735943 982.2846716960771 0 0 0 0 0 0 117 27 2 0 0 0 
1658623513.495257 20.2291015625 52.600003226934554 982.2668564744973 0 0 0 0 0 0 117 27 2 0 0 0 
1658623518.6291203 20.2189453125 52.58190678565044 982.2486972556711 0 0 0 0 0 0 117 27 2 0 0 0 
1658623523.7630312 20.2037109375 52.69375777319443 982.2470151339601 0 0 0 0 0 0 102 23 2 0 0 0 
1658623528.8968987 20.2087890625 52.64655270290926 982.2927762565746 0 0 0 0 0 0 102 23 2 0 0 0 
1658623534.0313828 20.2138671875 52.65245337264308 982.2672005991035 0 0 0 0 0 0 102 23 2 0 0 0 
1658623539.1647992 20.2138671875 52.60511637703891 982.2803135652655 0 0 0 0 0 0 93 23 2 0 0 0 
1658623544.299409 20.2087890625 52.89437198847925 982.230882437892 0 0 0 0 0 0 87 27 2 0 0 0 
1658623549.4338143 20.2138671875 52.935538309252635 982.226180291696 0 0 0 0 0 0 108 34 2 0 0 0 
1658623554.5677106 20.2087890625 52.864870642636895 982.2514115012355 0 0 0 0 0 0 108 34 2 0 0 0 
1658623559.7005117 20.2189453125 52.73506167047135 982.2201011960867 0 0 0 0 0 0 108 34 2 0 0 0 
1658623564.832033 20.2240234375 52.6409155013966 982.237915707036 0 0 0 0 0 0 102 32 2 0 0 0 
1658623569.9663808 20.2494140625 52.47620777207501 982.2490016803166 0 0 0 0 0 0 102 32 2 0 0 0 
1658623575.1002636 20.2494140625 52.476337560964495 982.2829144743811 0 0 0 0 0 0 102 32 2 0 0 0 
1658623580.2348707 20.2341796875 52.582299896493915 982.2173851944082 0 0 0 0 0 0 123 39 2 0 0 0 
1658623585.3689315 20.2291015625 52.72392395145338 982.256074919207 0 0 0 0 0 0 123 39 2 0 0 0 
1658623590.5016365 20.2189453125 52.57613683774926 982.2550815237435 0 0 0 0 0 0 123 39 2 0 0 0 
1658623595.635538 20.2291015625 52.81190127620431 982.2772933354483 0 0 0 0 0 0 138 44 0 0 0 0 
1658623600.7689002 20.2291015625 52.70005558848813 982.2651743384657 0 0 0 0 0 0 138 44 0 0 0 0 
1658623605.9030054 20.2189453125 52.617443591304635 982.295452797725 0 0 0 0 0 0 138 44 0 0 0 0 
1658623611.0363746 20.2291015625 52.794333355331645 982.3031755036361 0 0 0 0 0 0 138 44 0 0 0 0 
1658623616.1705215 20.2189453125 52.735460113841356 982.2665122404545 0 0 0 0 0 0 138 44 0 0 0 0 
1658623621.3010604 20.2240234375 52.7059563683927 982.2628035707716 0 0 0 0 0 0 138 44 0 0 0 0 
1658623626.4355261 20.2443359375 52.62950857222724 982.2385638462301 0 1 1 0 1 1 174 58 14 0 0 0 
