timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685300936.9929988 20.1833984375 48.70200351973705 984.2477192355094 0 0 0 0 0 0 117 34 4 2 0 0 
1685300942.1477454 20.1884765625 48.75534130757478 984.2187957275116 0 0 0 0 0 0 117 34 4 2 0 0 
1685300947.3025875 20.1935546875 48.84403504840214 984.2349615930767 0 0 0 0 0 0 117 34 6 2 0 0 
1685300952.454682 20.1935546875 48.625468331477066 984.2302429186503 0 0 1 0 0 1 117 34 6 2 0 0 
1685300957.6059277 20.1935546875 48.784964349191675 984.2285607824659 0 0 1 0 0 1 117 34 6 2 0 0 
1685300962.755404 20.1935546875 48.660826314221815 984.2534652471073 0 0 1 0 0 1 108 36 6 2 0 0 
1685300967.904003 20.1884765625 48.65474669542302 984.2201501025919 0 0 1 0 0 1 108 36 6 2 0 0 
1685300973.0557466 20.1935546875 48.513141373872834 984.2123949448693 0 0 1 0 0 1 108 36 6 2 0 0 
1685300978.2056677 20.1986328125 48.790871465327555 984.2164579475003 0 0 1 0 0 1 123 41 6 2 0 0 
1685300983.3515224 20.1986328125 48.66091253797685 984.2127656290802 0 0 1 0 0 1 123 41 6 2 0 0 
1685300988.502574 20.1986328125 48.76151049880601 984.206036979131 0 0 1 0 0 1 123 41 6 2 0 0 
1685300993.6552188 20.1986328125 48.655263599459275 984.2464088955952 0 0 1 0 0 1 123 41 6 2 0 0 
1685300998.8040347 20.2037109375 48.63137572490194 984.2066930184266 0 0 1 0 0 1 123 41 6 2 0 0 
1685301003.955006 20.2087890625 48.68488767406373 984.2245407691814 0 0 1 0 0 1 123 41 6 2 0 0 
1685301009.1045725 20.1986328125 48.62572571955618 984.2279050955535 0 0 1 0 0 1 138 46 6 2 0 0 
1685301014.2557468 20.2087890625 48.6849741147629 984.2625749840666 0 1 1 0 1 1 177 46 10 0 0 0 
1685301019.4069362 20.2037109375 48.773674919779445 984.2423886871412 0 1 1 0 1 1 177 46 10 0 0 0 
1685301024.5579708 20.2138671875 48.702783604595204 984.2652834292036 0 1 1 0 1 1 177 46 10 0 0 0 
1685301029.7078369 20.2291015625 48.59045065054883 984.2854700631474 0 1 1 0 1 1 204 55 12 0 0 0 
1685301034.8577406 20.2291015625 48.58479865157221 984.2750486927971 0 1 1 0 1 1 204 55 12 0 0 0 
1685301040.0045152 20.2291015625 48.525633436926285 984.2467790235942 0 1 1 0 1 1 204 55 12 0 0 0 
1685301045.1555474 20.2341796875 48.47262852881614 984.2242531646486 0 1 1 0 1 1 198 53 8 0 0 0 
1685301050.303517 20.2494140625 48.55534337112724 984.2568946598597 0 1 1 0 1 1 198 53 8 0 0 0 
1685301055.4598448 20.2544921875 48.632319752041305 984.2616127570365 0 1 1 0 1 1 198 53 8 0 0 0 
1685301060.6091833 20.2544921875 48.46713955059434 984.2410959119271 0 1 1 0 1 1 231 67 8 0 0 0 
1685301065.7584944 20.2697265625 48.62683994791202 984.2192256651429 0 1 1 0 1 1 231 67 8 0 0 0 
1685301070.9077272 20.2849609375 48.48511743676532 984.2165548816461 0 0 0 0 0 0 231 67 8 0 0 0 
1685301076.0586784 20.2900390625 48.50892106726567 984.2414608903575 0 0 0 0 0 0 240 70 10 0 0 0 
1685301081.2077522 20.2849609375 48.46764235740971 984.2179075574081 0 0 0 0 0 0 240 70 10 0 0 0 
1685301086.3597198 20.2900390625 48.45582427693676 984.2243073334013 0 1 1 0 1 1 240 70 10 0 0 0 
1685301091.5081723 20.2951171875 48.55627665093493 984.2004237749845 0 1 1 0 1 1 210 63 8 0 0 0 
1685301096.6592896 20.3052734375 48.4856244968671 984.2165876986584 0 0 0 0 0 0 126 38 8 2 0 0 
1685301101.81142 20.3255859375 48.3913244231642 984.2139141801184 0 0 0 0 0 0 117 35 6 2 0 0 
1685301106.9596603 20.3154296875 48.56252810572214 984.2478938986183 0 0 0 0 0 0 117 35 6 2 0 0 
1685301112.1106458 20.3205078125 48.55678842185978 984.2394815840626 0 0 0 0 0 0 117 35 6 2 0 0 
1685301117.2610266 20.3205078125 48.30867127290718 984.2196521752601 0 0 0 0 0 0 111 33 6 2 0 0 
1685301122.4128566 20.3357421875 48.462238551968504 984.2230172077658 0 0 0 0 0 0 111 33 6 2 0 0 
1685301127.5632455 20.3255859375 48.53348890904554 984.2432074086703 0 0 0 0 0 0 111 33 6 2 0 0 
1685301132.7157602 20.3357421875 48.26155529712992 984.2297472736155 0 0 0 0 0 0 96 28 4 2 0 0 
1685301137.86769 20.351171875 48.279366755097534 984.2694666871976 0 0 0 0 0 0 96 28 4 2 0 0 
1685301143.0175946 20.35625 48.226256871655245 984.2859616134068 0 0 0 0 0 0 96 28 4 2 0 0 
1685301148.1655796 20.36640625 48.27386370830906 984.256365168043 0 0 0 0 0 0 87 23 4 2 0 0 
1685301153.3156934 20.371484375 48.155813920637 984.2907066918863 0 0 0 0 0 0 87 23 4 2 0 0 
1685301158.4681072 20.381640625 48.220831310492734 984.2435927644408 0 0 0 0 0 0 87 23 4 2 0 0 
1685301163.6165617 20.391796875 48.0850427868522 984.2816307549251 0 0 0 0 0 0 87 23 4 2 0 0 
1685301168.7670574 20.401953125 48.215323924217785 984.2577416899294 0 0 0 0 0 0 87 23 4 2 0 0 
1685301173.9186726 20.432421875 48.15637363281595 984.252383548013 0 0 0 0 0 0 87 23 4 2 0 0 
1685301179.0735624 20.422265625 48.16827606823023 984.2321904118722 0 0 1 0 0 1 144 46 11 4 2 0 
1685301184.2239697 20.442578125 48.02679508690687 984.253401200579 0 0 1 0 0 1 123 39 7 4 2 0 
1685301189.3748808 20.442578125 48.204225899421175 984.2311698588638 0 0 2 0 0 2 123 39 7 4 2 0 
1685301194.5261452 20.44765625 48.15701265765908 984.2574290114094 0 0 2 0 0 2 123 39 7 4 2 0 
1685301199.6779253 20.46796875 48.08615000491488 984.2338692035852 0 0 2 0 0 2 129 41 7 4 2 0 
1685301204.8272219 20.462890625 48.038932658506056 984.242283419092 0 0 2 0 0 2 129 41 7 4 2 0 
1685301209.978002 20.462890625 47.90878732099528 984.2237721472848 0 0 2 0 0 2 129 41 7 4 2 0 
1685301215.1277883 20.46796875 48.09198285028265 984.2126812418876 0 0 1 0 0 1 108 34 9 4 2 0 
1685301220.2799358 20.4578125 47.96199709786539 984.2506976363469 0 0 1 0 0 1 108 34 9 4 2 0 
1685301225.4335423 20.46796875 48.09797385480354 984.2503644642198 0 0 1 0 0 1 108 34 9 4 2 0 
1685301230.5868309 20.46796875 48.056747524708356 984.2220893048128 0 0 1 0 0 1 108 34 9 4 2 0 
1685301235.7400825 20.473046875 48.16300429399393 984.2483483118664 0 0 1 0 0 1 108 34 9 4 2 0 
1685301240.8924308 20.478125 48.074641532401166 984.2217559022597 0 0 1 0 0 1 108 34 9 4 2 0 
1685301246.0457695 20.48828125 48.06865052983093 984.2288357486738 0 0 1 0 0 1 114 32 9 4 2 0 
1685301251.1991231 20.483203125 48.003853091040725 984.2052750076963 0 0 1 0 0 1 114 32 9 4 2 0 
1685301256.3515422 20.493359375 47.99202809420023 984.226484936619 0 0 1 0 0 1 114 32 9 4 2 0 
1685301261.5058901 20.493359375 47.78508399066365 984.2463462404169 0 0 0 0 0 0 114 38 4 0 0 0 
1685301266.6581106 20.493359375 47.92115429419626 984.2463462404169 0 0 0 0 0 0 114 38 4 0 0 0 
1685301271.809295 20.4984375 48.02742167580333 984.218404322808 0 0 0 0 0 0 126 40 6 0 0 0 
1685301276.9627175 20.4984375 47.9328223327453 984.2311996753169 0 0 0 0 0 0 126 40 6 0 0 0 
1685301282.1163712 20.4984375 47.9626204493193 984.2140358456788 0 0 0 0 0 0 126 40 6 0 0 0 
1685301287.2695217 20.503515625 47.9801223333514 984.2295167239889 0 0 0 0 0 0 111 35 8 0 0 0 
1685301292.42522 20.513671875 47.99241727454455 984.2231302604263 0 0 0 0 0 0 111 35 8 0 0 0 
1685301297.578641 20.5341796875 47.850734478981806 984.2268400764307 0 0 0 0 0 0 111 35 8 0 0 0 
1685301302.7339454 20.5494140625 47.89819389361594 984.2278529058192 0 0 0 0 0 0 105 33 8 0 0 0 
1685301307.8874304 20.5443359375 47.88636717196258 984.2514161294272 0 0 0 0 0 0 105 33 8 0 0 0 
1685301313.0408084 20.5494140625 47.9574815610253 984.236938436077 0 0 0 0 0 0 105 33 8 0 0 0 
1685301318.1956553 20.5544921875 47.89834721536856 984.2507458403085 0 0 0 0 0 0 105 33 10 0 0 0 
1685301323.3490627 20.5646484375 47.868932258155326 984.2339146938051 0 0 0 0 0 0 105 33 10 0 0 0 
1685301328.502344 20.5646484375 47.6915916945785 984.2339146938051 0 0 0 0 0 0 105 33 10 0 0 0 
1685301333.6522095 20.5849609375 47.590978269895174 984.2450256868757 0 0 0 0 0 0 96 30 10 0 0 0 
1685301338.8044124 20.5900390625 47.9106346862999 984.2578197941307 0 0 0 0 0 0 96 30 10 0 0 0 
1685301343.9580495 20.5697265625 47.662169115043966 984.2578197941307 0 1 1 0 1 1 183 56 16 0 0 0 
1685301349.111484 20.5798828125 47.87499861965089 984.1931842009468 0 1 1 0 1 1 183 56 16 0 0 0 
1685301354.2647974 20.5900390625 47.82200115146796 984.2689307040812 0 1 1 0 1 1 183 56 16 0 0 0 
1685301359.418036 20.5798828125 47.685900129842715 984.2224732485864 0 1 1 0 1 1 204 63 16 0 0 0 
1685301364.5708656 20.5900390625 47.67998586194853 984.2588315223215 0 1 1 0 1 1 204 63 16 0 0 0 
1685301369.7271867 20.5951171875 47.80433430922361 984.2457018345007 0 1 1 0 1 1 204 63 16 0 0 0 
1685301374.8788352 20.6001953125 47.57966046839988 984.2319003832744 0 1 1 0 1 1 258 81 16 0 0 0 
1685301380.0273337 20.5951171875 47.71562026494636 984.2621979159616 0 1 1 0 1 1 258 81 16 0 0 0 
1685301385.1766374 20.5951171875 47.63880646559626 984.2329112925133 0 1 1 0 1 1 258 81 16 0 0 0 
1685301390.326603 20.5951171875 47.810399570924226 984.2584956372312 0 1 1 0 1 1 243 76 16 0 0 0 
1685301395.4809022 20.6052734375 47.632891912176504 984.2861026010096 0 1 1 0 1 1 243 76 16 0 0 0 
1685301400.6316836 20.6052734375 47.567903900045394 984.2867744582842 0 1 1 0 1 1 243 76 16 0 0 0 
1685301405.7829328 20.6052734375 47.757320107621716 984.3066374527407 1 1 1 1 1 1 255 80 14 0 0 0 
1685301410.9336262 20.6154296875 47.55621960631235 984.2830721073756 1 1 1 1 1 1 255 80 14 0 0 0 
1685301416.0858905 20.6205078125 47.65085661803843 984.3157293435427 1 1 1 1 1 1 255 80 14 0 0 0 
1685301421.2316673 20.6154296875 47.597696684011154 984.2884605788879 1 1 1 1 1 1 282 89 18 0 0 0 
1685301426.38368 20.6205078125 47.473553326107755 984.2601811241491 0 0 0 0 0 0 186 60 6 0 0 0 
1685301431.5345795 20.6306640625 47.63910067076014 984.2968770445917 0 0 0 0 0 0 186 60 6 0 0 0 
1685301436.686282 20.6205078125 47.63318584637971 984.2854303053377 0 0 0 0 0 0 186 60 6 0 0 0 
1685301441.8404043 20.6255859375 47.603757795192735 984.3153932752966 0 0 1 0 0 1 180 57 6 2 0 0 
