timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669451633.2896442 20.12734375 18.999425304361598 992.5730871559515 7 9 9 7 9 9 1314 380 36 4 0 0 
1669451638.4213123 20.12734375 18.8859703433595 992.5853807864987 7 9 9 7 9 9 1314 380 36 4 0 0 
1669451643.5556397 20.1171875 18.975849669105518 992.5884866107002 7 8 8 7 8 8 1320 385 34 2 0 0 
1669451648.6866088 20.112109375 18.80307220682836 992.5836985204337 7 8 8 7 8 8 1320 385 34 2 0 0 
1669451653.8154829 20.1171875 19.05304439083484 992.5906861704627 7 8 8 7 8 8 1320 385 34 2 0 0 
1669451658.946292 20.112109375 19.041638257543003 992.5988389175328 7 8 8 7 8 8 1278 378 30 2 0 0 
1669451664.0802658 20.112109375 18.928443660197225 992.6027203226462 7 8 8 7 8 8 1278 378 30 2 0 0 
1669451669.2122283 20.10703125 18.904868887973244 992.5777452106453 7 8 8 7 8 8 1278 378 30 2 0 0 
1669451674.3429005 20.10703125 18.875346698453125 992.5892624074284 6 7 7 6 7 7 1266 373 25 2 0 0 
1669451679.4718392 20.10703125 18.988020226041908 992.5575585147665 6 7 7 6 7 7 1266 373 25 2 0 0 
1669451684.600259 20.101953125 18.78571323279031 992.5777452106453 6 7 7 6 7 7 1266 373 25 2 0 0 
1669451689.73208 20.112109375 18.934922784151674 992.581109660936 6 7 7 6 7 7 1239 366 27 0 0 0 
1669451694.8641934 20.1171875 18.94709351533463 992.5724400196918 7 8 8 7 8 8 1239 366 27 0 0 0 
1669451699.9962428 20.10703125 18.904868887973244 992.5572998767011 5 7 7 5 7 7 1266 338 31 2 0 0 
1669451705.1250122 20.10703125 18.886995801477596 992.5491473944521 5 7 7 5 7 7 1266 338 31 2 0 0 
1669451710.258924 20.101953125 19.06546822684481 992.572181394427 5 7 7 5 7 7 1266 338 31 2 0 0 
1669451715.3923995 20.101953125 19.00019045552523 992.5536766268428 6 8 8 6 8 8 1353 357 38 2 0 0 
1669451720.5246685 20.10703125 19.029977906422715 992.5772281506895 6 8 8 6 8 8 1353 357 38 2 0 0 
1669451725.6557164 20.101953125 19.018062956861577 992.5387952651732 6 8 8 6 8 8 1353 357 38 2 0 0 
1669451730.7842448 20.10703125 18.934657160146937 992.5508296183752 5 8 8 5 8 8 1248 338 45 4 0 0 
1669451735.9128504 20.096875 18.971178655374043 992.5101972457991 5 8 8 5 8 8 1248 338 45 4 0 0 
1669451741.042603 20.101953125 18.94061478378382 992.5594992543238 5 8 8 5 8 8 1248 338 45 4 0 0 
1669451746.172488 20.101953125 18.92326356188659 992.5359483106815 5 7 7 5 7 7 1218 321 45 4 0 0 
1669451751.3015752 20.096875 19.054835035552372 992.5258550533114 6 8 8 6 8 8 1218 321 45 4 0 0 
1669451756.4336867 20.096875 18.917306047860897 992.5311603182375 6 8 8 6 8 8 1218 321 45 4 0 0 
1669451761.5664787 20.096875 18.976880726171565 992.5309016816823 5 8 8 5 8 8 1218 319 40 4 0 0 
1669451766.6982152 20.096875 18.95900843046582 992.5073507546631 4 7 7 4 7 7 1218 319 40 4 0 0 
1669451771.8321795 20.096875 18.875603162247856 992.5460415705663 4 7 7 4 7 7 1218 319 40 4 0 0 
1669451776.961066 20.096875 19.060283551207228 992.5311603182375 5 7 8 5 7 8 1227 326 40 6 0 0 
1669451782.0906684 20.10703125 19.012370160836486 992.512397380729 5 7 7 5 7 7 1206 356 33 2 0 0 
1669451787.225445 20.091796875 19.048623440548724 992.4804354262608 6 8 8 6 8 8 1149 349 26 2 0 0 
1669451792.3502603 20.096875 18.798410959994115 992.5073507546631 6 8 8 6 8 8 1149 349 26 2 0 0 
1669451797.4821358 20.101953125 18.977136008132742 992.503986337635 6 8 8 6 8 8 1149 349 26 2 0 0 
1669451802.61118 20.091796875 19.10794140500894 992.5224906347466 5 7 7 5 7 7 1176 353 28 2 0 0 
1669451807.742511 20.08671875 18.85228616206391 992.5107151719706 5 7 7 5 7 7 1176 353 28 2 0 0 
1669451812.8731427 20.08671875 18.857987002563924 992.4854820489742 5 7 7 5 7 7 1176 353 28 2 0 0 
1669451818.0068707 20.091796875 18.929476898636544 992.4806944695625 5 6 6 5 6 6 1155 342 23 2 0 0 
1669451823.139488 20.096875 18.96522129235011 992.4804354262608 5 6 6 5 6 6 1155 342 23 2 0 0 
1669451828.2694259 20.08671875 18.90564709752278 992.5087740412492 5 6 6 5 6 6 1155 342 23 2 0 0 
1669451833.4017384 20.096875 18.971178655374043 992.4857410516015 5 6 6 5 6 6 1125 339 28 0 0 0 
1669451838.5335555 20.091796875 19.07815532337391 992.4871642566851 6 7 7 6 7 7 1125 339 28 0 0 0 
1669451843.668015 20.112109375 19.071679906509182 992.4784940527487 6 7 7 6 7 7 1125 339 28 0 0 0 
1669451848.7996483 20.112109375 19.12529602461462 992.4731880742199 6 7 7 6 7 7 1203 363 28 0 0 0 
1669451853.9312477 20.1171875 18.910570490253146 992.495057126067 6 7 7 6 7 7 1203 363 28 0 0 0 
1669451859.0636296 20.1171875 18.999425304361598 992.4539044503815 6 7 7 6 7 7 1203 363 28 0 0 0 
1669451864.1947982 20.12734375 18.83234804974628 992.4738320065907 5 6 6 5 6 6 1083 304 34 0 0 0 
1669451869.3285737 20.12734375 18.892184636616676 992.4940194748983 5 6 6 5 6 6 1083 304 34 0 0 0 
1669451874.4580982 20.1375 18.9693811471209 992.4687851410854 5 6 6 5 6 6 1083 304 34 0 0 0 
