timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685171108.491745 20.478125 45.708824714211694 985.7878832409075 2 3 3 2 3 3 435 138 19 2 0 0 
1685171113.6452649 20.478125 45.64966215590071 985.7390777723922 2 3 3 2 3 3 435 138 19 2 0 0 
1685171118.7986906 20.483203125 45.79165056831135 985.7875621295382 2 3 3 2 3 3 435 138 19 2 0 0 
1685171123.9518974 20.483203125 45.637931365415355 985.7340289341782 2 3 4 2 3 4 507 155 19 2 0 0 
1685171129.1015363 20.483203125 45.46043283435676 985.7919685451892 2 3 4 2 3 4 507 155 19 2 0 0 
1685171134.2548275 20.493359375 45.59651586931722 985.7373948262509 2 3 4 2 3 4 507 155 19 2 0 0 
1685171139.4081707 20.48828125 45.64971321921379 985.73266743744 2 3 3 2 3 3 465 143 24 0 0 0 
1685171144.5614984 20.483203125 45.70897990635305 985.7751386578775 2 3 3 2 3 3 465 143 24 0 0 0 
1685171149.7148778 20.4984375 45.56693306360159 985.7347469568622 2 3 3 2 3 3 465 143 24 0 0 0 
1685171154.8675692 20.503515625 45.50204920273512 985.7492502542285 2 4 4 2 4 4 495 153 28 0 0 0 
1685171160.020746 20.493359375 45.549334808600776 985.7357861409159 2 4 4 2 4 4 495 153 28 0 0 0 
1685171165.1730125 20.503515625 45.56126840821599 985.7637536071738 2 4 4 2 4 4 495 153 28 0 0 0 
1685171170.3266218 20.50859375 45.567135293184165 985.7566993305409 2 3 3 2 3 3 489 151 26 0 0 0 
1685171175.480362 20.50859375 45.638187744300055 985.7267266960356 2 3 3 2 3 3 489 151 26 0 0 0 
1685171180.634222 20.5392578125 45.52591524724052 985.7298403045428 2 3 3 2 3 3 489 151 26 0 0 0 
1685171185.7880905 20.5392578125 45.50239409520715 985.7590985403854 2 3 3 2 3 3 489 151 24 0 0 0 
1685171190.9414117 20.5341796875 45.40771360015349 985.7651858859685 2 4 4 2 4 4 531 154 33 2 0 0 
1685171196.0947728 20.5341796875 45.53198120989491 985.766869009663 2 4 4 2 4 4 531 154 33 2 0 0 
1685171201.2481182 20.5392578125 45.555650716496594 985.7332065490638 2 4 4 2 4 4 531 154 33 2 0 0 
1685171206.4015114 20.52890625 45.48469072672884 985.7682294762026 2 4 4 2 4 4 552 154 31 2 0 0 
1685171211.553774 20.5443359375 45.68588139070825 985.7210326786334 2 4 4 2 4 4 552 154 31 2 0 0 
1685171216.7070222 20.5443359375 45.4906082689222 985.7460257534976 2 4 4 2 4 4 552 154 31 2 0 0 
1685171221.8607626 20.5595703125 45.49667321441722 985.7736705187027 2 4 4 2 4 4 510 140 31 2 0 0 
1685171227.0127072 20.5494140625 45.5025909395137 985.7554786027993 2 4 4 2 4 4 510 140 31 2 0 0 
1685171232.1657708 20.5646484375 45.396118277112244 985.7571617803677 2 4 4 2 4 4 510 140 31 2 0 0 
1685171237.3180888 20.5646484375 45.37836431197611 985.7652545602825 2 4 4 2 4 4 516 140 31 2 0 0 
1685171242.4715195 20.5646484375 45.40213227472578 985.7568386036111 2 4 4 2 4 4 516 140 31 2 0 0 
1685171247.620308 20.5646484375 45.36652828378264 985.7218150661196 2 4 4 2 4 4 516 140 31 2 0 0 
1685171252.7694955 20.5646484375 45.36070533444433 985.7450562672092 2 4 4 2 4 4 501 144 35 2 0 0 
