timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666088744.2729137 22.5572265625 45.88369667241521 987.7952518447474 4 7 9 4 7 9 933 274 50 6 4 0 
1666088749.405831 22.5572265625 45.7410432165246 987.7965915452214 4 7 9 4 7 9 933 274 50 6 4 0 
1666088754.5395925 22.5419921875 45.948977820432205 987.8449176634147 4 7 9 4 7 9 933 274 50 6 4 0 
1666088759.673734 22.5419921875 45.86566969646853 987.8047406361396 4 6 9 4 6 9 882 260 55 6 4 0 
1666088764.8077269 22.5318359375 45.794346597537015 987.8017119576225 4 6 9 4 6 9 882 260 55 6 4 0 
1666088769.9418666 22.5419921875 46.032033617355154 987.7915807449176 4 6 9 4 6 9 882 260 55 6 4 0 
1666088775.0758483 22.5521484375 45.61022632363868 987.815514926423 3 6 8 3 6 8 816 239 50 6 4 0 
1666088780.2095678 22.5521484375 45.9311472148501 987.815514926423 3 6 8 3 6 8 816 239 50 6 4 0 
1666088785.3424697 22.5419921875 45.72891840492663 987.7946093411905 3 6 8 3 6 8 816 239 50 6 4 0 
1666088790.476201 22.5572265625 45.7409957516866 987.8074206718516 3 6 8 3 6 8 822 246 50 6 4 0 
1666088795.6098962 22.5419921875 45.85982385835878 987.7807522584749 3 6 8 3 6 8 822 246 50 6 4 0 
1666088800.7435014 22.5470703125 45.75278839909621 987.7882036745791 3 6 8 3 6 8 822 246 50 6 4 0 
1666088805.8772166 22.5470703125 45.800290246199765 987.8060806956512 3 6 6 3 6 6 870 260 47 4 0 0 
1666088811.010352 22.5318359375 45.800290246199765 987.7946093411905 4 7 7 4 7 7 870 260 47 4 0 0 
1666088816.1440756 22.5369140625 45.98463875134755 987.7848637337412 4 6 7 4 6 7 792 243 49 4 0 0 
1666088821.276966 22.5318359375 45.85972616197603 987.7882036745791 4 6 7 4 6 7 792 243 49 4 0 0 
1666088826.4105334 22.5470703125 45.7884509782393 987.8577297124701 4 6 7 4 6 7 792 243 49 4 0 0 
1666088831.5447354 22.5572265625 45.97884582151424 987.7928653117191 4 6 6 4 6 6 786 241 42 4 0 0 
1666088836.6785018 22.5470703125 45.72906048949224 987.8053833843182 4 6 6 4 6 6 786 241 42 4 0 0 
1666088841.8131816 22.5572265625 45.788595032812104 987.7763283100373 4 6 6 4 6 6 786 241 42 4 0 0 
1666088846.946172 22.5470703125 45.56267255876954 987.7925721938528 3 5 5 3 5 5 792 236 40 2 0 0 
1666088852.0799649 22.5470703125 45.66962093381887 987.7959493188802 3 5 5 3 5 5 792 236 40 2 0 0 
1666088857.2137074 22.5470703125 46.04407280583945 987.7882407755943 3 5 5 3 5 5 792 236 40 2 0 0 
1666088862.3469741 22.5318359375 45.651649425322546 987.7794124035182 2 5 5 2 5 5 807 239 54 2 0 0 
1666088867.4801362 22.5318359375 45.877507666506744 987.7781096508793 2 5 5 2 5 5 807 239 54 2 0 0 
1666088872.6138682 22.5267578125 45.942934700371765 987.7784580382333 2 5 5 2 5 5 807 239 54 2 0 0 
1666088877.7472935 22.5369140625 45.94892796038252 987.7983348864393 3 6 6 3 6 6 864 262 61 4 0 0 
1666088882.8809993 22.5419921875 45.89548572343702 987.7797609999647 4 7 7 4 7 7 864 262 61 4 0 0 
1666088888.0140986 22.5267578125 45.877507666506744 987.8034004933196 5 9 9 5 9 9 900 270 51 4 0 0 
1666088893.1477778 22.5318359375 45.681415300913216 987.8051259890834 5 9 9 5 9 9 900 270 51 4 0 0 
1666088898.2820354 22.5267578125 45.69919977419489 987.8236997320508 5 9 9 5 9 9 900 270 51 4 0 0 
1666088903.4157162 22.5166015625 45.88340195564142 987.8101915545027 5 8 8 5 8 8 852 251 44 2 0 0 
1666088908.548897 22.5267578125 45.94283506202109 987.8024452301629 5 8 8 5 8 8 852 251 44 2 0 0 
1666088913.6826484 22.5369140625 45.776467674395846 987.7983348864393 5 8 8 5 8 8 852 251 44 2 0 0 
1666088918.8165836 22.5369140625 46.156890172187346 987.7878551459658 5 8 8 5 8 8 873 258 44 2 0 0 
1666088923.9501092 22.5521484375 45.97285204617871 987.8020062041797 5 8 8 5 8 8 873 258 44 2 0 0 
1666088929.084745 22.5470703125 45.830153844954246 987.7905349089374 5 8 8 5 8 8 873 258 44 2 0 0 
1666088934.218636 22.5369140625 45.687452909506554 987.8114948341799 5 7 7 5 7 7 873 256 39 0 0 0 
1666088939.3530507 22.5419921875 45.93104789086459 987.7460277726655 5 7 7 5 7 7 873 256 39 0 0 0 
1666088944.4865482 22.5369140625 45.86566969646853 987.8398519698557 5 7 7 5 7 7 873 256 39 0 0 0 
1666088949.6201031 22.5318359375 45.877458587920934 987.8017119576225 5 7 7 5 7 7 873 259 46 0 0 0 
1666088954.7539606 22.5369140625 45.734909540058275 987.7831752129201 5 7 7 5 7 7 873 259 46 0 0 0 
1666088959.8869455 22.5216796875 45.978494427674214 987.7869005741538 5 7 7 5 7 7 873 259 46 0 0 0 
1666088965.0199513 22.5318359375 45.7585890539971 987.795343111834 5 7 9 5 7 9 909 269 46 2 2 2 
1666088970.1534817 22.5267578125 45.77641974874097 987.8101915545027 7 12 13 7 12 13 1254 376 84 10 0 0 
1666088975.286956 22.5166015625 45.74075826584548 987.8186341649425 7 12 13 7 12 13 1254 376 84 10 0 0 
1666088980.4208794 22.5166015625 45.77632386510129 987.8071626675423 6 13 14 6 13 14 1245 374 91 14 0 0 
1666088985.555065 22.5318359375 46.02029930859774 987.8317574350585 7 13 13 7 13 13 1254 374 79 10 0 0 
1666088990.6884983 22.5369140625 45.794250350077085 987.8203226872415 6 12 13 6 12 13 1245 372 84 10 0 0 
1666088995.8221943 22.5166015625 45.85972616197603 987.8152571205554 6 12 13 6 12 13 1239 369 80 12 0 0 
1666089000.9556851 22.5166015625 45.93099821270753 987.77542932834 5 11 12 5 11 12 1062 319 73 12 0 0 
1666089006.0869637 22.5166015625 45.758493577288306 987.797031619581 5 10 12 5 10 12 1011 307 76 12 0 0 
1666089011.2206292 22.5115234375 46.02593808711751 987.7740890421205 5 10 11 5 10 11 1023 311 74 10 0 0 
1666089016.3540142 22.5013671875 46.18034685327616 987.7774660015893 5 9 11 5 9 11 1035 306 72 8 0 0 
1666089021.4867916 22.5064453125 45.972450866414356 987.7643063433484 4 9 10 4 9 10 999 297 65 8 0 0 
1666089026.620146 22.5064453125 45.930699917464885 987.7643063433484 4 9 11 4 9 11 993 297 65 10 0 0 
1666089031.7531068 22.5115234375 45.84160336917471 987.8257362620518 4 8 9 4 8 9 924 273 53 6 0 0 
1666089036.886462 22.4962890625 45.764437016937464 987.8018003742218 4 8 9 4 8 9 930 278 58 6 0 0 
1666089042.0191076 22.5166015625 46.031931923060476 987.8058222191576 3 7 8 3 7 8 897 266 55 8 0 0 
1666089047.1524372 22.5013671875 45.93674246318449 987.7643063433484 3 7 8 3 7 8 897 266 55 8 0 0 
1666089052.286313 22.5013671875 45.948578638302415 987.7666908063263 5 7 7 5 7 7 972 275 36 4 0 0 
1666089057.4198349 22.4962890625 45.99612212307937 987.8112356117609 5 6 6 5 6 6 906 258 31 4 0 0 
1666089062.5519693 22.5166015625 45.77632386510129 987.77542932834 5 6 6 5 6 6 906 258 31 4 0 0 
1666089067.6840587 22.5115234375 45.88340195564142 987.8095471305837 4 5 5 4 5 5 906 258 31 4 0 0 
1666089072.817851 22.5064453125 45.87736039842025 987.7926623226824 4 6 6 4 6 6 927 262 38 4 0 0 
1666089077.9510272 22.4962890625 45.82387084263003 987.8247434637124 4 6 6 4 6 6 927 262 38 4 0 0 
1666089083.0834856 22.5064453125 45.82382234208136 987.776473577282 4 6 6 4 6 6 927 262 38 4 0 0 
1666089088.215802 22.4962890625 45.794105898062774 987.8203733687087 4 7 7 4 7 7 903 254 42 4 0 0 
1666089093.3475964 22.4912109375 45.94253588834097 987.8021480327135 4 7 7 4 7 7 903 254 42 4 0 0 
1666089098.4808981 22.4861328125 46.00785598499193 987.7974303014568 4 7 7 4 7 7 903 254 42 4 0 0 
1666089103.610259 22.4861328125 45.8771147360823 987.8079082574139 4 6 8 4 6 8 933 269 49 6 2 0 
1666089108.7421906 22.4810546875 45.89479524687868 987.782929557615 4 6 8 4 6 8 933 269 49 6 2 0 
1666089113.872684 22.4759765625 45.96610646307639 987.8204214235574 4 6 8 4 6 8 933 269 49 6 2 0 
1666089119.003007 22.4759765625 45.88880324532333 987.7853125772533 3 6 7 3 6 7 933 264 46 4 2 0 
1666089124.1333978 22.4759765625 46.180031146574294 987.778559091877 4 7 8 4 7 8 933 264 46 4 2 0 
1666089129.2638206 22.4759765625 46.04945442001799 987.7879947535729 4 7 8 4 7 8 933 264 46 4 2 0 
1666089134.3942297 22.4759765625 46.08505827850922 987.8095966706182 6 8 9 6 8 9 1041 317 52 2 2 0 
1666089139.5245903 22.4962890625 45.918764397898954 987.8308515244258 6 8 9 6 8 9 1041 317 52 2 2 0 
1666089144.6550198 22.4912109375 46.09709818142333 987.8102426433875 5 7 9 5 7 9 1020 310 50 2 2 0 
1666089149.7854106 22.4912109375 45.95442157129868 987.8018003742218 5 7 9 5 7 9 1020 310 50 2 2 0 
1666089154.91584 22.4912109375 45.93659303129629 987.8176914222823 5 7 9 5 7 9 1020 310 50 2 2 0 
1666089160.0462224 22.4861328125 45.9781928126875 987.8362641252752 5 7 8 5 7 8 987 298 57 2 2 0 
1666089165.1766407 22.5166015625 46.01400144006716 987.7710602066124 5 7 8 5 7 8 987 298 57 2 2 0 
1666089170.307072 22.5013671875 46.12081677427583 987.8183372809914 5 7 8 5 7 8 987 298 57 2 2 0 
1666089175.4374635 22.5013671875 46.002115557780876 987.8048295398241 5 7 8 5 7 8 915 274 52 2 2 0 
1666089180.5679705 22.4861328125 45.853440815035725 987.7721039146762 5 7 8 5 7 8 915 274 52 2 2 0 
1666089185.702096 22.4962890625 45.85339194306307 987.7835751959731 5 7 8 5 7 8 915 274 52 2 2 0 
1666089190.8349133 22.4912109375 46.0376711639804 987.7987711526727 5 6 7 5 6 7 843 257 45 2 2 0 
1666089195.9683185 22.4861328125 46.08510981676671 987.7711107695095 5 6 7 5 6 7 843 257 45 2 2 0 
1666089201.099982 22.4912109375 46.12670730748767 987.79137155123 5 6 7 5 6 7 843 257 45 2 2 0 
1666089206.2302992 22.4810546875 45.94243607757155 987.7872997448444 4 6 7 4 6 7 807 240 45 2 2 0 
1666089211.3606896 22.4810546875 45.89494338395024 987.8075608606027 4 6 7 4 6 7 807 240 45 2 2 0 
1666089216.4911864 22.4962890625 45.8771638901026 987.8024955807132 4 5 7 4 5 7 852 251 54 4 4 0 
1666089221.6214905 22.5013671875 46.02578563596237 987.7984234670481 4 5 7 4 5 7 852 251 54 4 4 0 
1666089226.7558305 22.4810546875 46.001913309908865 987.7987711526727 4 5 7 4 5 7 852 251 54 4 4 0 
1666089231.8901596 22.4912109375 45.85933494538878 987.7876473044521 3 5 7 3 5 7 831 242 52 4 4 0 
1666089237.0234666 22.4861328125 45.9781928126875 987.8224093188696 3 5 7 3 5 7 831 242 52 4 4 0 
