timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682112812.4128835 20.2443359375 42.99724646130772 994.2716156860179 0 0 0 0 0 0 225 57 6 0 0 0 
1682112817.5669634 20.2341796875 42.84333474571633 994.2579063509801 0 0 0 0 0 0 225 57 6 0 0 0 
1682112822.7219653 20.2392578125 42.985326318694696 994.2514235866921 0 0 0 0 0 0 225 57 6 0 0 0 
1682112827.8757696 20.2494140625 42.77227859517026 994.2516714660333 0 0 0 0 0 0 204 55 6 0 0 0 
1682112833.0332665 20.2544921875 42.979408506136075 994.2663197936745 0 0 0 0 0 0 204 55 6 0 0 0 
1682112838.189084 20.2494140625 43.02675071898662 994.255036788102 0 0 0 0 0 0 204 55 6 0 0 0 
1682112843.3438635 20.2443359375 42.85517110479657 994.229300658886 0 0 0 0 0 0 204 58 8 0 0 0 
1682112848.4988914 20.2494140625 42.813724631529624 994.2242525976719 0 0 0 0 0 0 204 58 8 0 0 0 
1682112853.657903 20.2494140625 42.89066001569381 994.2026260548633 0 0 0 0 0 0 204 58 8 0 0 0 
1682112858.812799 20.2392578125 42.90249607455732 994.2425139928503 0 0 0 0 0 0 204 58 8 0 0 0 
1682112863.9671407 20.2341796875 42.760442220190754 994.2446928891529 0 0 0 0 0 0 204 58 8 0 0 0 
1682112869.1220977 20.2341796875 42.93206563587203 994.229300658886 0 0 0 0 0 0 204 58 8 0 0 0 
1682112874.280363 20.2443359375 42.9616550068277 994.2461275341427 0 1 1 0 1 1 225 63 12 0 0 0 
1682112879.435254 20.2392578125 42.90253617508799 994.2511755980823 0 1 1 0 1 1 225 63 12 0 0 0 
1682112884.5900035 20.2443359375 43.02679369394541 994.2261834766849 0 1 1 0 1 1 225 63 12 0 0 0 
1682112889.744119 20.2392578125 42.926147730864635 994.2533541270328 0 0 0 0 0 0 126 40 6 0 0 0 
1682112894.8988683 20.2392578125 42.93206563587203 994.2463755634329 0 0 0 0 0 0 126 40 6 0 0 0 
1682112900.054083 20.2291015625 43.008997466208314 994.2177701101764 0 0 0 0 0 0 111 35 6 0 0 0 
1682112905.2088635 20.2341796875 42.99120191796378 994.2398928409941 0 0 0 0 0 0 111 35 6 0 0 0 
1682112910.3636687 20.2240234375 42.91423097299038 994.2112876230109 0 0 0 0 0 0 111 35 6 0 0 0 
1682112915.518495 20.2291015625 42.90243584287245 994.2603324740033 0 1 1 0 1 1 141 45 13 0 0 0 
1682112920.6741934 20.2138671875 43.014829691454395 994.2555321647476 0 1 1 0 1 1 141 45 13 0 0 0 
1682112925.829033 20.2087890625 42.99118080027768 994.2286100299465 0 1 1 0 1 1 141 45 13 0 0 0 
1682112930.9830475 20.2189453125 42.96755202578458 994.2084184405842 0 1 1 0 1 1 147 47 11 0 0 0 
1682112936.136 20.2291015625 42.902476008114206 994.1949573865993 0 1 1 0 1 1 147 47 11 0 0 0 
1682112941.2837732 20.2291015625 42.87878431549454 994.2603324740033 0 1 1 0 1 1 147 47 11 0 0 0 
1682112946.4348083 20.2291015625 42.979408506136075 994.2345968449404 0 1 1 0 1 1 153 49 13 0 0 0 
1682112951.5890186 20.2341796875 42.92610702220565 994.2516714660333 0 1 1 0 1 1 153 49 13 0 0 0 
1682112956.7426856 20.2240234375 42.890640085106476 994.2398928409941 0 1 1 0 1 1 153 49 13 0 0 0 
1682112961.8914137 20.2291015625 42.825541774109816 994.241079470832 0 1 1 0 1 1 165 53 13 0 0 0 
1682112967.0389853 20.2392578125 42.88472210819448 994.2533541270328 0 1 1 0 1 1 165 53 13 0 0 0 
1682112972.1901395 20.2392578125 42.997183066251026 994.2598369601884 0 1 1 0 1 1 240 67 6 0 0 0 
1682112977.3375807 20.2291015625 42.9438808623546 994.2444448463025 0 1 1 0 1 1 240 67 6 0 0 0 
