timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656886053.8053627 20.6154296875 47.85210345829671 986.6626074394574 0 1 1 0 1 1 204 53 10 0 0 0 
1656886058.9399061 20.6205078125 47.70408877955769 986.6774407833362 0 1 1 0 1 1 204 53 10 0 0 0 
1656886064.0743163 20.6408203125 47.8050885729977 986.6630219549502 0 1 1 0 1 1 204 53 10 0 0 0 
1656886069.2089338 20.6408203125 47.810852535588786 986.5926363732043 0 1 1 0 1 1 219 58 12 0 0 0 
1656886074.3428965 20.6458984375 47.923230434738244 986.5741189521215 0 1 1 0 1 1 219 58 12 0 0 0 
1656886079.4761343 20.6458984375 47.89957223836959 986.560651742106 0 1 1 0 1 1 219 58 12 0 0 0 
1656886084.609372 20.6357421875 47.67481116103648 986.5488679370154 0 1 1 0 1 1 219 58 14 0 0 0 
1656886089.7431502 20.6357421875 47.85816999853964 986.5468592898843 0 1 1 0 1 1 219 58 14 0 0 0 
1656886094.8760674 20.6306640625 47.81661617387144 986.4889028093302 0 1 1 0 1 1 219 58 14 0 0 0 
1656886100.0093572 20.6205078125 47.8283696179162 986.5360372205571 0 0 0 0 0 0 210 53 14 0 0 0 
1656886105.143398 20.6357421875 47.73396025363835 986.5357190327636 0 0 0 0 0 0 210 53 14 0 0 0 
1656886110.2766237 20.6306640625 47.899419261288024 986.5043714856146 None None None None None None None None None None None None 
1656886115.4113562 20.6255859375 47.999885499942444 986.5309871024449 0 0 0 0 0 0 147 41 4 0 0 0 
1656886120.5457163 20.6205078125 47.69832255037606 986.5781215626448 0 0 0 0 0 0 147 41 4 0 0 0 
1656886125.6796887 20.6205078125 47.69240776115585 986.54140537685 0 0 0 0 0 0 153 43 6 0 0 0 
1656886130.8142674 20.6255859375 47.733661842488964 986.5697046907292 0 0 0 0 0 0 153 43 6 0 0 0 
1656886135.9473782 20.6357421875 47.745565750051064 986.5495042052679 0 0 0 0 0 0 153 43 6 0 0 0 
1656886141.0814843 20.6255859375 47.76338455265563 986.5862206552207 0 0 0 0 0 0 138 39 6 0 0 0 
1656886146.2141223 20.6205078125 47.85794193910223 986.54140537685 0 0 0 0 0 0 138 39 6 0 0 0 
1656886151.3481526 20.6255859375 47.91700909108258 986.5865384363095 0 0 0 0 0 0 138 39 6 0 0 0 
1656886156.482055 20.6154296875 47.69824834862514 986.5703401953313 0 0 0 0 0 0 123 34 8 0 0 0 
1656886161.6160734 20.6052734375 47.93459797243971 986.607373848343 0 0 0 0 0 0 123 34 8 0 0 0 
1656886166.7495377 20.6103515625 47.81654061741315 986.5838069743269 0 0 0 0 0 0 123 34 8 0 0 0 
1656886171.883453 20.6255859375 47.84611304149724 986.575072580084 0 0 0 0 0 0 129 41 8 0 0 0 
1656886177.0175767 20.6255859375 47.94089701670667 986.5640185441902 0 0 0 0 0 0 129 41 8 0 0 0 
1656886182.1502678 20.6509765625 47.834587076731154 986.5404509354781 0 0 0 0 0 0 129 41 8 0 0 0 
1656886187.280731 20.6560546875 47.68664106188098 986.5785261604381 0 0 0 0 0 0 144 46 8 0 0 0 
1656886192.4152966 20.6458984375 47.858245996809956 986.5620101452671 None None None None None None None None None None None None 
1656886197.5495365 20.6458984375 47.66312873426936 986.5923118730343 0 1 1 0 1 1 135 43 4 2 0 0 
1656886202.686492 20.6662109375 47.88213349519278 986.6314421888284 0 1 1 0 1 1 135 43 4 2 0 0 
1656886207.8203354 20.6712890625 47.710672156926655 986.6283934145378 0 1 1 0 1 1 156 48 4 2 0 0 
1656886212.953233 20.6611328125 47.781504107715406 986.6101934618298 0 1 1 0 1 1 156 48 4 2 0 0 
1656886218.0871289 20.6560546875 47.71651305987426 986.5980909269865 0 1 1 0 1 1 156 48 4 2 0 0 
1656886223.2210398 20.6560546875 47.79325881283872 986.5953605934096 1 1 1 1 1 1 213 67 4 0 0 0 
1656886228.3502913 20.6509765625 47.68678911903024 986.5822112945933 1 1 1 1 1 1 213 67 4 0 0 0 
1656886233.48414 20.6509765625 47.550739658074434 986.5788444356725 1 1 1 1 1 1 213 67 4 0 0 0 
1656886238.617918 20.6458984375 47.73994974989578 986.5532745240998 0 0 0 0 0 0 192 60 2 0 0 0 
1656886243.7514842 20.6509765625 47.74002438271947 986.5418090060163 0 0 0 0 0 0 192 60 2 0 0 0 
1656886248.884423 20.6408203125 47.77551409541786 986.5815746887678 0 0 0 0 0 0 192 60 2 0 0 0 
1656886254.0170567 20.6408203125 47.81691829199272 986.5721174419306 0 0 0 0 0 0 159 49 2 0 0 0 
1656886259.1497297 20.6560546875 47.71044933913532 986.5603267166115 0 0 0 0 0 0 159 49 2 0 0 0 
1656886264.2827399 20.6509765625 47.6396151150881 986.5883085159044 0 0 0 0 0 0 159 49 2 0 0 0 
1656886269.4166706 20.6611328125 47.87030373167656 986.5266581581897 0 1 1 0 1 1 186 58 6 0 0 0 
1656886274.550378 20.6560546875 47.70475691412446 986.5260206576065 0 0 0 0 0 0 144 46 10 2 0 0 
1656886279.6838274 20.6763671875 47.76989894732159 986.575568466492 0 0 0 0 0 0 123 41 8 0 0 0 
1656886284.8172536 20.6712890625 47.56293310368267 986.5722014724213 0 0 0 0 0 0 123 41 8 0 0 0 
1656886289.9509625 20.6712890625 47.7934844755294 986.56715098184 0 0 0 0 0 0 123 41 8 0 0 0 
1656886295.084432 20.6611328125 47.533282614799404 986.5654674851196 0 0 0 0 0 0 129 43 8 0 0 0 
1656886300.2169092 20.6763671875 47.7227257389271 986.6072363449696 0 0 0 0 0 0 129 43 8 0 0 0 
1656886305.350345 20.6763671875 47.515751708174555 986.5449464491664 0 0 0 0 0 0 129 43 8 0 0 0 
1656886310.4837823 20.6814453125 47.770048771840095 986.548632521763 0 0 0 0 0 0 123 41 8 0 0 0 
1656886315.6172583 20.6712890625 47.75230271169075 986.5685155876641 0 0 0 0 0 0 123 41 8 0 0 0 
1656886320.7506459 20.6662109375 47.55117422274263 986.5001305048073 0 0 0 0 0 0 123 41 8 0 0 0 
1656886325.883125 20.6763671875 47.598499643493405 986.5196938159953 0 0 0 0 0 0 123 41 8 0 0 0 
1656886331.0167122 20.6763671875 47.69898988141695 986.5102313884646 0 0 0 0 0 0 123 41 8 0 0 0 
1656886336.148204 20.6763671875 47.639908846299114 986.4863432181845 0 0 0 0 0 0 123 41 8 0 0 0 
1656886341.2810717 20.6763671875 47.71089487777481 986.5415794305007 0 0 0 0 0 0 150 50 10 0 0 0 
1656886346.4123664 20.6662109375 47.6280044157952 986.5230608328417 0 0 0 0 0 0 150 50 10 0 0 0 
1656886351.5460997 20.6814453125 47.52159550027025 986.5466299586043 0 0 0 0 0 0 150 50 10 0 0 0 
1656886356.6785047 20.6916015625 47.681317544777016 986.5173713835269 0 1 1 0 1 1 171 55 10 0 0 0 
1656886361.811571 20.6763671875 47.693074482555396 986.4695082877146 0 1 1 0 1 1 171 55 10 0 0 0 
1656886366.9456735 20.6865234375 47.5807526879049 986.4742391159614 1 1 1 1 1 1 180 58 14 0 0 0 
1656886372.0805218 20.6763671875 47.616319641360946 986.5409408859483 1 1 1 1 1 1 180 58 14 0 0 0 
1656886377.2125514 20.6916015625 47.66372119745841 986.5173713835269 1 1 1 1 1 1 180 58 14 0 0 0 
1656886382.3419595 20.6865234375 47.69329937525633 986.5409408859483 1 1 1 1 1 1 180 58 14 0 0 0 
1656886387.4736607 20.6865234375 47.66386849643748 986.5224219900339 1 1 1 1 1 1 180 58 14 0 0 0 
1656886392.6002598 20.6916015625 47.616541792885876 986.5055866374591 1 1 1 1 1 1 180 58 14 0 0 0 
1656886397.734046 20.7119140625 47.5930966230818 986.5278773490683 0 1 1 0 1 1 180 56 14 0 0 0 
1656886402.867513 20.72734375 47.54591178712273 986.5262764028182 0 1 1 0 1 1 180 56 14 0 0 0 
1656886407.998183 20.742578125 47.646634844392175 986.562996673744 0 1 1 0 1 1 180 56 14 0 0 0 
1656886413.133381 20.7375 47.55781680937605 986.5579456550619 1 1 1 1 1 1 195 58 16 0 0 0 
1656886418.262864 20.732421875 47.36848710603485 986.5855244062403 1 1 1 1 1 1 195 58 16 0 0 0 
1656886423.3978176 20.7220703125 47.46899847957533 986.6565568882764 1 1 1 1 1 1 195 58 16 0 0 0 
1656886428.5316842 20.7375 47.439557974592766 986.6054084015124 0 1 1 0 1 1 180 53 16 0 0 0 
1656886433.664092 20.732421875 47.463295795512295 986.6256123408473 0 1 1 0 1 1 180 53 16 0 0 0 
1656886438.7983992 20.732421875 47.43357038060491 986.637078353449 0 1 1 0 1 1 150 44 10 2 0 0 
1656886443.9282067 20.732421875 47.54598401176048 986.660649825406 0 1 1 0 1 1 150 44 10 2 0 0 
1656886449.0603955 20.72734375 47.28579050091751 986.6252926226147 0 1 1 0 1 1 150 44 10 2 0 0 
1656886454.1947875 20.732421875 47.575711022984606 986.6135068952095 0 1 1 0 1 1 150 44 12 2 0 0 
1656886459.3259645 20.762890625 47.27423272387706 986.587291069346 0 1 1 0 1 1 150 44 12 2 0 0 
1656886464.4628117 20.7375 47.581627510951726 986.5488863064779 0 1 1 0 1 1 150 44 12 2 0 0 
1656886469.5960934 20.74765625 47.427866315241296 986.5761458389525 0 1 1 0 1 1 144 42 10 2 0 0 
1656886474.7310095 20.7578125 47.463367039391926 986.5819194298066 0 1 1 0 1 1 144 42 10 2 0 0 
1656886479.866458 20.76796875 47.25063224646042 986.5678080702818 0 1 1 0 1 1 144 42 10 2 0 0 
1656886485.0011244 20.783203125 47.35143620289768 986.5890552630118 0 1 1 0 1 1 153 40 6 2 0 0 
1656886490.134152 20.783203125 47.44019643973214 986.6018836814812 0 1 1 0 1 1 153 40 6 2 0 0 
1656886495.2707791 20.793359375 47.552767084090924 986.5530532115263 0 0 0 0 0 0 153 40 6 2 0 0 
1656886500.4067638 20.783203125 47.22730486345285 986.4471445587208 0 0 0 0 0 0 153 42 6 0 0 0 
1656886505.5414507 20.783203125 47.398845696659976 986.5385418150519 0 0 0 0 0 0 153 42 6 0 0 0 
1656886510.675652 20.793359375 47.304235108669275 986.5496855950786 0 0 0 0 0 0 153 42 6 0 0 0 
1656886515.8094482 20.78828125 47.144387472606454 986.5749427252608 0 0 0 0 0 0 165 46 6 0 0 0 
1656886520.940391 20.78828125 47.46400774956343 986.5415880205624 0 0 0 0 0 0 144 41 4 0 0 0 
1656886526.073755 20.78828125 47.20955148279873 986.5746214213822 0 0 0 0 0 0 132 37 4 0 0 0 
1656886531.2066786 20.78828125 47.31600092338144 986.5702125328635 0 0 0 0 0 0 132 37 4 0 0 0 
1656886536.3366861 20.778125 47.45210198513231 986.5685287374623 0 0 0 0 0 0 132 37 4 0 0 0 
1656886541.4717603 20.78828125 47.381093415149806 986.6035674918401 0 0 0 0 0 0 159 46 4 0 0 0 
1656886546.6067088 20.78828125 47.38701085261724 986.5836828985931 0 0 0 0 0 0 159 46 4 0 0 0 
1656886551.7401505 20.78828125 47.26281134672562 986.5951484407462 0 0 0 0 0 0 159 46 4 0 0 0 
1656886556.8737895 20.78828125 47.15629078476547 986.5766265344996 0 1 1 0 1 1 180 53 8 0 0 0 
