timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654975407.6656106 21.205078125 59.5901318245941 986.5636881763935 0 0 0 0 0 0 144 38 8 0 0 0 
1654975412.799544 21.205078125 59.83251879233263 986.6135576373276 0 0 0 0 0 0 144 38 8 0 0 0 
1654975417.9335122 21.2 59.74420567321841 986.5633387977598 0 0 0 0 0 0 144 38 8 0 0 0 
1654975423.0672858 21.215234375 59.83863171964628 986.5967078449758 0 0 0 0 0 0 159 43 8 0 0 0 
1654975428.201172 21.205078125 59.72038864998834 986.575133546939 0 0 0 0 0 0 159 43 8 0 0 0 
1654975433.3342304 21.2203125 59.743995305269436 986.5711026110594 0 0 0 0 0 0 159 43 8 0 0 0 
1654975438.4674459 21.21015625 59.59665968784503 986.5464891620333 0 0 0 0 0 0 174 50 8 0 0 0 
1654975443.6017447 21.21015625 59.62596037806709 986.5886132644923 0 0 0 0 0 0 174 50 8 0 0 0 
1654975448.7345285 21.215234375 59.61415665836229 986.5451347545923 0 0 0 0 0 0 174 50 8 0 0 0 
1654975453.8687935 21.205078125 59.62596037806709 986.5599688700538 0 0 0 0 0 0 189 55 6 0 0 0 
1654975459.0031812 21.215234375 59.68497835754228 986.5849129945003 0 0 0 0 0 0 189 55 6 0 0 0 
1654975464.1376264 21.21015625 59.64366588024319 986.536379383962 0 0 0 0 0 0 189 55 6 0 0 0 
1654975469.2708168 21.215234375 59.67359395511021 986.5390877872452 0 1 1 0 1 1 186 55 6 0 0 0 
1654975474.4037254 21.240625 59.64471189542413 986.5734803404971 0 1 1 0 1 1 186 55 6 0 0 0 
1654975479.5373442 21.245703125 59.56777470276437 986.5566300218778 0 0 0 0 0 0 165 50 8 0 0 0 
1654975484.670348 21.245703125 59.30868296602249 986.5630390962036 0 0 0 0 0 0 165 50 8 0 0 0 
1654975489.803933 21.240625 59.52097212563817 986.5502209472704 0 0 0 0 0 0 165 50 8 0 0 0 
1654975494.9377751 21.255859375 59.73366340664866 986.5977631993425 0 1 1 0 1 1 165 50 8 0 0 0 
1654975500.0715842 21.25078125 59.491882590684526 986.5724870980775 0 1 1 0 1 1 165 50 8 0 0 0 
1654975505.2053757 21.25078125 59.515069681626116 986.5364096487879 0 1 1 0 1 1 165 50 8 0 0 0 
