timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682528370.3447475 20.2087890625 41.777836700780746 986.3110988758192 0 0 0 0 0 0 123 36 6 0 0 0 
1682528375.496608 20.2138671875 41.65944474477438 986.3165832914539 0 0 0 0 0 0 123 36 6 0 0 0 
1682528380.6517715 20.2138671875 41.760106171526196 986.3291073311153 0 0 0 0 0 0 123 36 6 0 0 0 
1682528385.8065233 20.2189453125 41.83703113818337 986.3115364603415 0 0 0 0 0 0 123 36 6 0 0 0 
1682528390.962848 20.2189453125 41.56474251016063 986.3078604465428 0 0 0 0 0 0 123 36 6 0 0 0 
1682528396.1211896 20.2240234375 41.63577702830679 986.3263656445938 0 0 0 0 0 0 123 36 6 0 0 0 
1682528401.2686753 20.2189453125 41.83703113818337 986.3395126638509 0 0 0 0 0 0 165 52 8 0 0 0 
1682528406.4197402 20.2189453125 41.86665266003332 986.3311011385747 None None None None None None None None None None None None 
1682528411.5704944 20.2240234375 41.63577702830679 986.3271133872369 0 0 0 0 0 0 174 53 4 0 0 0 
1682528416.7238402 20.2189453125 41.62986264532656 986.3428772744505 0 0 0 0 0 0 174 53 4 0 0 0 
1682528421.876278 20.2189453125 41.85480546690399 986.3476128373626 0 1 1 0 1 1 201 60 15 0 0 0 
1682528427.0291028 20.2189453125 41.777858330401685 986.3395126638509 0 1 1 0 1 1 201 60 15 0 0 0 
1682528432.1775322 20.2189453125 41.91993696807008 986.3240603763335 0 1 1 0 1 1 201 60 15 0 0 0 
1682528437.3326914 20.2189453125 41.62394268439564 986.3112250273775 0 1 1 0 1 1 207 62 15 0 0 0 
1682528442.4877758 20.2341796875 41.695000215266994 986.3210073105494 0 1 1 0 1 1 207 62 15 0 0 0 
1682528447.641919 20.2291015625 41.801544504457965 986.3190134221805 0 1 1 0 1 1 207 62 15 0 0 0 
1682528452.7952325 20.2341796875 41.736433599855964 986.3271133872369 0 1 1 0 1 1 180 53 15 0 0 0 
1682528457.9489205 20.2291015625 41.83707053216977 986.3139664686564 0 1 1 0 1 1 180 53 15 0 0 0 
1682528463.1008556 20.2341796875 41.665399853179366 986.3540307057862 0 1 1 0 1 1 180 53 15 0 0 0 
1682528468.2566888 20.2341796875 41.83708621424519 986.3466781205416 0 1 1 0 1 1 180 55 15 0 0 0 
1682528473.4119096 20.2189453125 41.736433599855964 986.3274250127849 0 1 1 0 1 1 180 55 15 0 0 0 
