timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677092751.528459 20.523828125 22.91778737531297 978.9928625618029 1 1 1 1 1 1 267 77 6 0 0 0 
1677092756.6772785 20.5392578125 22.72738214176747 978.9760341432259 0 1 1 0 1 1 231 65 6 0 0 0 
1677092761.8258188 20.5392578125 22.822902895138707 978.9562174628097 0 1 1 0 1 1 231 65 6 0 0 0 
1677092766.9695184 20.5443359375 22.679513329128216 978.9419996963588 0 1 1 0 1 1 231 65 6 0 0 0 
1677092772.1195915 20.5494140625 22.863754905239297 978.9651821038394 0 1 1 0 1 1 219 61 6 0 0 0 
1677092777.271827 20.5544921875 22.7201485348904 978.98630431839 0 1 1 0 1 1 219 61 6 0 0 0 
1677092782.4192836 20.5544921875 22.660788232328724 978.9475977242178 0 1 1 0 1 1 219 61 6 0 0 0 
1677092787.5721455 20.5646484375 22.731850488177514 978.9603049602207 0 1 1 0 1 1 234 61 4 0 0 0 
1677092792.724968 20.5646484375 22.6965322231925 978.9442319351688 0 1 1 0 1 1 234 61 4 0 0 0 
1677092797.8784165 20.5697265625 22.82120998111856 978.9657317029737 0 1 1 0 1 1 204 64 8 2 0 0 
1677092803.0319817 20.5595703125 22.898863761477678 978.9573171592716 0 1 1 0 1 1 204 64 8 2 0 0 
1677092808.1873136 20.5544921875 22.636958699342024 978.9509635135463 0 1 1 0 1 1 219 69 6 2 0 0 
1677092813.339541 20.5748046875 22.70206347614642 978.9569391158468 0 1 1 0 1 1 219 69 6 2 0 0 
1677092818.4938936 20.5798828125 22.767169988894704 978.9616097700859 0 1 1 0 1 1 219 69 6 2 0 0 
1677092823.6415126 20.5748046875 22.803550126158346 978.9616097700859 0 1 1 0 1 1 204 64 6 2 0 0 
1677092828.791299 20.5951171875 22.695679819113995 978.9507554396258 0 1 1 0 1 1 204 64 6 2 0 0 
1677092833.9423695 20.5798828125 22.50524744036648 978.9451586627417 0 1 1 0 1 1 204 64 6 2 0 0 
1677092839.0933855 20.5951171875 22.700998178933954 978.9550472538308 0 1 1 0 1 1 204 62 6 2 0 0 
1677092844.2467487 20.5951171875 22.480769204574518 978.9305598939226 0 1 1 0 1 1 204 62 6 2 0 0 
1677092849.4001718 20.6052734375 22.68291151905381 978.9445705331332 0 1 1 0 1 1 204 62 6 2 0 0 
1677092854.553361 20.6052734375 22.736531944803673 978.9298024135809 0 1 1 0 1 1 204 57 6 2 0 0 
1677092859.706481 20.6103515625 22.640992377058847 978.9404465786193 0 1 1 0 1 1 204 57 6 2 0 0 
1677092864.8596194 20.6052734375 22.831855088317116 978.9488617293432 0 1 1 0 1 1 204 57 6 2 0 0 
1677092870.0117023 20.6052734375 22.706955945574496 978.9294235089078 0 0 0 0 0 0 177 50 4 0 0 0 
1677092875.1648247 20.5951171875 22.885684160469893 978.9698155861012 0 0 0 0 0 0 177 50 4 0 0 0 
1677092880.3180687 20.6001953125 22.54630750316651 978.9567302437405 0 0 0 0 0 0 183 56 8 0 0 0 
1677092885.4712787 20.5951171875 22.528433545195842 978.9584132337201 0 0 0 0 0 0 183 56 8 0 0 0 
1677092890.6238773 20.6052734375 22.695040402004548 978.9298024135809 0 0 0 0 0 0 183 56 8 0 0 0 
1677092895.7771246 20.5951171875 22.838235708977948 978.9853410829076 0 0 0 0 0 0 156 47 6 0 0 0 
1677092900.9292774 20.5951171875 22.731212373405224 978.9924513415981 0 0 0 0 0 0 156 47 6 0 0 0 
1677092906.0825102 20.5900390625 22.749085075744837 978.987780632911 0 0 0 0 0 0 156 47 6 0 0 0 
1677092911.2351074 20.5951171875 22.814405761010494 979.0051586867003 0 0 0 0 0 0 144 43 6 0 0 0 
1677092916.3903632 20.6001953125 22.891641608155712 978.9773045436725 0 0 0 0 0 0 144 43 6 0 0 0 
1677092921.544087 20.6052734375 22.867600588054177 978.9892544771637 0 0 0 0 0 0 144 43 6 0 0 0 
1677092926.6966827 20.6154296875 22.628862393641786 978.9344725163533 0 0 0 0 0 0 165 48 8 0 0 0 
1677092931.8493927 20.6103515625 22.754192750538223 978.9522277901224 0 0 0 0 0 0 165 48 8 0 0 0 
1677092937.0033543 20.6103515625 22.78398170514642 978.9808393180446 0 0 0 0 0 0 165 48 8 0 0 0 
1677092942.1567886 20.6052734375 22.63524821872859 978.964387844488 0 1 1 0 1 1 174 51 8 0 0 0 
1677092947.310923 20.6052734375 22.52800338534786 978.9701941655361 0 1 1 0 1 1 174 51 8 0 0 0 
1677092952.4641411 20.6103515625 22.83143189576984 978.989633113323 0 1 1 0 1 1 174 51 8 0 0 0 
1677092957.6165783 20.6154296875 22.658439166557105 978.9858884133063 0 1 1 0 1 1 174 49 8 0 0 0 
1677092962.7697327 20.6154296875 22.70631684309947 978.9445705331332 0 1 1 0 1 1 240 71 8 0 0 0 
1677092967.92172 20.6255859375 22.771641565340264 979.0002782912449 0 1 1 0 1 1 240 71 6 0 0 0 
1677092973.0743427 20.6205078125 22.70631684309947 978.943812638699 0 1 1 0 1 1 240 71 6 0 0 0 
1677092978.2307115 20.6154296875 22.718232757903248 978.9497865349716 0 1 1 0 1 1 240 71 6 0 0 0 
1677092983.3828592 20.6154296875 22.78398170514642 978.9447373628075 0 1 1 0 1 1 234 71 10 0 0 0 
1677092988.5348256 20.6255859375 22.545662865746806 978.9350183095358 0 1 1 0 1 1 234 71 10 0 0 0 
1677092993.6877968 20.6205078125 22.587369851059858 978.926603093852 0 1 1 0 1 1 234 71 10 0 0 0 
1677092998.8400445 20.6001953125 22.72440353869667 978.9189464002511 0 1 1 0 1 1 213 69 12 0 0 0 
1677093003.9899006 20.6052734375 22.59950031134255 978.9125934886364 0 1 1 0 1 1 213 69 12 0 0 0 
1677093009.1340907 20.6103515625 22.58758425990108 978.921933253183 0 1 1 0 1 1 213 69 12 0 0 0 
1677093014.2847006 20.6103515625 22.61120218773053 978.9294235089078 0 1 1 0 1 1 243 76 14 0 0 0 
1677093019.4322379 20.6154296875 22.736106552937137 978.920629415795 0 1 1 0 1 1 243 76 14 0 0 0 
1677093024.5848105 20.6154296875 22.527573182048954 978.9118350792403 0 1 1 0 1 1 243 76 14 0 0 0 
1677093029.7376106 20.6154296875 22.748022364845212 978.9295898500927 1 1 1 1 1 1 258 78 14 0 0 0 
1677093034.8898342 20.6306640625 22.718232757903248 978.8899557110043 1 1 1 1 1 1 258 78 14 0 0 0 
1677093040.0432482 20.6154296875 22.503955376256375 978.908089625504 1 1 1 1 1 1 258 78 14 0 0 0 
1677093045.1997275 20.6154296875 22.49160780818391 978.8979913736092 0 1 1 0 1 1 219 64 6 2 0 0 
1677093050.3553948 20.6154296875 22.86164303048741 978.9185671949222 0 1 1 0 1 1 219 64 6 2 0 0 
1677093055.5086136 20.6154296875 22.527358064105403 978.8781745176206 0 1 1 0 1 1 204 64 8 2 0 0 
1677093060.6612494 20.6154296875 22.676740264704794 978.8849066277057 0 1 1 0 1 1 204 64 8 2 0 0 
1677093065.8117754 20.6052734375 22.59928603997386 978.8869691182117 0 1 1 0 1 1 204 64 8 2 0 0 
1677093070.963075 20.6001953125 22.72482918376295 978.8718219934289 0 1 1 0 1 1 210 66 8 2 0 0 
1677093076.1083314 20.5900390625 22.719084322960526 978.8368584839872 0 1 1 0 1 1 210 66 8 2 0 0 
