timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662451799.7974105 22.770703125 30.078639201787972 979.0851044364522 4 8 8 4 8 8 879 259 65 6 0 0 
1662451804.9293697 22.765625 29.989024345333995 979.101569220076 4 8 8 4 8 8 879 259 65 6 0 0 
1662451810.063958 22.77578125 30.090851507087535 979.123947420351 4 8 8 4 8 8 879 259 65 6 0 0 
1662451815.1984181 22.765625 29.810057887918305 979.0948184961675 5 8 8 5 8 8 984 292 67 4 0 0 
1662451820.333385 22.770703125 30.020095631968232 979.1019966699579 5 8 8 5 8 8 984 292 67 4 0 0 
1662451825.46425 22.770703125 30.06669068933443 979.092283171613 5 8 8 5 8 8 984 292 67 4 0 0 
1662451830.594612 22.77578125 30.18617394361928 979.092283171613 5 8 8 5 8 8 978 292 65 4 0 0 
1662451835.7251303 22.77578125 30.03097750970605 979.1091712881025 5 8 8 5 8 8 978 292 65 4 0 0 
1662451840.859547 22.750390625 30.06709232949442 979.104528083028 5 8 8 5 8 8 978 292 65 4 0 0 
1662451845.991194 22.760546875 30.17475463340639 979.074133775148 5 8 8 5 8 8 984 290 68 4 0 0 
1662451851.1250176 22.75546875 30.162807006256394 979.1041083529099 5 8 8 5 8 8 984 290 68 4 0 0 
1662451856.258932 22.750390625 30.079172452602233 979.0707562900034 5 8 8 5 8 8 984 290 68 4 0 0 
1662451861.3870633 22.750390625 30.16267593788979 979.0952415866672 5 8 8 5 8 8 963 285 66 4 0 0 
1662451866.5177574 22.750390625 30.007484071592888 979.0720219736498 4 8 11 4 8 11 825 259 71 6 4 2 
1662451871.649779 22.760546875 30.019432238987672 979.0817314234663 4 8 12 4 8 12 852 266 71 8 6 2 
1662451876.78421 22.75546875 29.85255793206963 979.0935528160204 4 8 12 4 8 12 852 266 71 8 6 2 
1662451881.918343 22.7453125 29.882428596414574 979.0893324617853 4 8 12 4 8 12 852 266 71 8 6 2 
1662451887.0454032 22.740234375 30.145148002519168 979.0931327338968 4 9 12 4 9 12 894 282 67 8 6 0 
1662451892.17951 22.740234375 30.04385808996647 979.055137828324 3 8 11 3 8 11 894 282 67 8 6 0 
1662451897.3125737 22.740234375 30.025671559886998 979.091444004076 3 8 11 3 8 11 894 282 67 8 6 0 
