timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643447237.6893706 20.6865234375 24.6519250293832 992.9843470252398 8 12 12 8 12 12 1632 465 69 0 0 0 
1643447242.8446372 20.6763671875 24.979080279021364 992.9846144610927 8 12 12 8 12 12 1632 465 69 0 0 0 
1643447247.9960806 20.6865234375 24.854024491698915 992.9778792992128 9 12 12 9 12 12 1515 451 57 4 0 0 
1643447253.1475487 20.6865234375 24.698799531707543 992.986565564522 9 12 12 9 12 12 1515 451 57 4 0 0 
1643447258.301003 20.6865234375 24.62137647138395 992.9997685794156 9 12 12 9 12 12 1515 451 57 4 0 0 
1643447263.4548244 20.6916015625 24.687078738514646 993.0009176607028 8 11 12 8 11 12 1488 435 57 4 0 0 
1643447268.6080916 20.6814453125 24.693034238420474 992.9992338423054 8 11 12 8 11 12 1488 435 57 4 0 0 
1643447273.761837 20.6916015625 24.806382997820265 992.9939148140271 8 11 12 8 11 12 1488 435 57 4 0 0 
1643447278.9150789 20.6966796875 24.722431729272724 992.9703411768885 8 10 10 8 10 10 1395 404 52 2 0 0 
1643447284.0684078 20.6966796875 24.70456494115473 993.0107531346661 8 10 10 8 10 10 1395 404 52 2 0 0 
1643447289.2234566 20.6966796875 24.764120541280516 992.9821279937433 8 10 10 8 10 10 1395 404 52 2 0 0 
1643447294.3758712 20.7119140625 24.90686196657621 993.0003825126679 7 10 10 7 10 10 1332 375 55 2 0 0 
1643447299.5289645 20.7119140625 24.66844995354379 992.9931114364108 7 10 10 7 10 10 1332 375 55 2 0 0 
1643447304.6845481 20.7068359375 24.823108750410068 992.9675851433026 7 10 10 7 10 10 1332 375 55 2 0 0 
1643447309.831264 20.7119140625 24.703994460459363 993.004898544915 7 10 10 7 10 10 1395 387 57 4 0 0 
1643447314.9846942 20.72734375 24.674215244592524 993.0245694072701 7 10 10 7 10 10 1395 387 57 4 0 0 
1643447320.1378987 20.7169921875 24.757596400493476 992.9832761867059 7 10 10 7 10 10 1395 387 57 4 0 0 
1643447325.289968 20.6154296875 24.786819670844366 992.4672203929881 8 11 12 8 11 12 1539 439 68 4 0 0 
