timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673768033.605757 20.2849609375 42.70140148109824 975.9657824215672 3 5 5 3 5 5 534 171 35 2 0 0 
1673768038.735553 20.2748046875 42.90261624672718 975.989330575057 3 5 5 3 5 5 600 193 37 2 0 0 
1673768043.868789 20.2748046875 42.70730257072816 975.9775564965998 3 5 5 3 5 5 600 193 37 2 0 0 
1673768049.0030115 20.2697265625 42.730995572516576 975.9657824215672 3 5 5 3 5 5 600 193 37 2 0 0 
1673768054.137202 20.2798828125 42.79018298480525 975.959846283872 3 5 5 3 5 5 594 184 37 2 0 0 
1673768059.2703593 20.2798828125 42.74873367933503 975.9829983467299 3 5 5 3 5 5 594 184 37 2 0 0 
1673768064.4036682 20.2595703125 42.80792010407717 975.9947723318182 4 7 9 4 7 9 801 240 60 6 2 0 
1673768069.5380087 20.2697265625 42.884841122370496 976.0082283189694 3 6 8 3 6 8 816 247 60 4 2 0 
1673768074.6719685 20.2595703125 42.878922727615276 975.9964543299674 3 6 8 3 6 8 816 247 60 4 2 0 
1673768079.806171 20.2544921875 42.76637891686124 975.9636060106106 3 6 8 3 6 8 816 247 60 4 2 0 
1673768084.939618 20.2494140625 42.81968099814712 975.9455001481246 4 6 8 4 6 8 690 214 53 6 2 0 
1673768090.0703075 20.2595703125 42.99720420872149 975.9644843934825 4 6 8 4 6 8 690 214 53 6 2 0 
1673768095.2007043 20.2646484375 42.81971915351479 975.9652879803363 4 6 8 4 6 8 690 214 53 6 2 0 
1673768100.3311 20.2494140625 42.77823403628709 975.9476651118534 4 6 8 4 6 8 690 214 44 6 2 0 
1673768105.4625993 20.2595703125 42.81378170932224 975.9736978300123 4 6 8 4 6 8 690 214 44 6 2 0 
1673768110.595726 20.2443359375 42.83737792310343 975.9724114430526 4 6 8 4 6 8 690 214 44 6 2 0 
1673768115.730031 20.2494140625 42.78415233396163 975.9732892898022 3 5 7 3 5 7 678 207 42 6 2 0 
1673768120.8642998 20.2494140625 42.932086041950456 975.9792264446918 3 5 7 3 5 7 678 207 42 6 2 0 
1673768125.9984422 20.2494140625 42.908414088580585 975.969530179334 3 5 7 3 5 7 678 207 42 6 2 0 
1673768131.1323302 20.2544921875 42.8078254219342 975.9762578947807 3 5 6 3 5 6 573 176 38 4 2 0 
1673768136.2659514 20.2595703125 42.73090535994927 975.9611205365977 3 5 6 3 5 6 573 176 38 4 2 0 
1673768141.3996854 20.2494140625 42.920290593904795 975.9573611956381 3 5 6 3 5 6 573 176 38 4 2 0 
1673768146.5325975 20.2544921875 42.68945833846208 975.965770905415 2 5 7 2 5 7 735 225 47 6 0 0 
1673768151.666788 20.2646484375 42.92624931377271 975.9602420713693 2 5 7 2 5 7 735 225 47 6 0 0 
1673768156.8003454 20.2595703125 42.80788226357638 975.9619240409552 3 6 8 3 6 8 756 234 42 6 0 0 
1673768161.9331803 20.2494140625 42.87890298681093 975.9808212263862 3 6 8 3 6 8 756 234 42 6 0 0 
1673768167.0674582 20.2697265625 42.90263623767403 975.9787437406563 3 6 8 3 6 8 756 234 42 6 0 0 
1673768172.198543 20.2646484375 42.75459742529132 975.9716201672759 4 6 8 4 6 8 750 229 42 6 0 0 
1673768177.32897 20.2544921875 42.87298464971101 975.9589557933524 4 6 8 4 6 8 750 229 42 6 0 0 
1673768182.4624379 20.2595703125 42.90255620917555 975.9716201672759 4 6 8 4 6 8 750 229 42 6 0 0 
1673768187.5955367 20.2697265625 43.03275462783733 975.9648922334829 4 6 8 4 6 8 735 226 44 6 0 0 
1673768192.7298305 20.2544921875 42.76047908162813 975.9304501360915 4 6 8 4 6 8 735 226 44 6 0 0 
1673768197.8641746 20.2595703125 42.813762694176816 975.9943766097297 4 6 8 4 6 8 735 226 44 6 0 0 
1673768202.998253 20.2646484375 42.719104279196905 975.9871535931276 3 6 8 3 6 8 705 212 44 8 0 0 
1673768208.1323602 20.2595703125 42.7841336369043 975.9808212263862 3 6 8 3 6 8 705 212 44 8 0 0 
1673768213.2659872 20.2494140625 42.742724034516144 975.9959588407895 3 6 8 3 6 8 705 212 44 8 0 0 
1673768218.3990924 20.2494140625 42.92618839638319 975.9858670972251 3 5 7 3 5 7 654 193 44 6 0 0 
1673768223.5318651 20.2595703125 42.801963803197275 975.9505460145609 3 5 7 3 5 7 654 193 44 6 0 0 
1673768228.6648054 20.2595703125 42.77827126218004 975.9901219909714 2 5 5 2 5 5 555 171 52 0 0 0 
1673768233.7985706 20.2544921875 42.890719742744494 975.9757753561764 2 5 5 2 5 5 555 171 52 0 0 0 
1673768238.9327059 20.2544921875 42.81378170932224 976.0110964608529 2 5 5 2 5 5 555 171 52 0 0 0 
1673768244.0668263 20.2544921875 42.89067993549592 975.9809083874159 3 5 5 3 5 5 582 178 52 0 0 0 
1673768249.2005377 20.2443359375 43.01495793067351 975.9775445020375 3 5 5 3 5 5 582 178 52 0 0 0 
1673768254.3346586 20.2494140625 42.861089268927856 975.9976407982947 3 5 5 3 5 5 582 178 52 0 0 0 
1673768259.4679782 20.2494140625 43.05640473326828 976.0211882107064 3 6 6 3 6 6 603 187 61 2 0 0 
1673768264.6015995 20.2341796875 42.831459853742665 975.966561629106 3 6 6 3 6 6 603 187 61 2 0 0 
1673768269.7315216 20.2341796875 42.807806453149205 975.9964410478292 3 6 6 3 6 6 603 187 61 2 0 0 
1673768274.8657227 20.2341796875 42.77229716714792 976.0325510377584 3 6 6 3 6 6 588 185 59 4 0 0 
1673768280.000148 20.2341796875 42.76046065630225 976.0166242109402 3 6 6 3 6 6 588 185 59 4 0 0 
1673768285.1341836 20.2443359375 42.979429455618735 976.0086095268001 3 6 6 3 6 6 588 185 59 4 0 0 
1673768290.2684348 20.2443359375 43.12732808016769 976.0115784192192 3 6 6 3 6 6 567 178 55 4 0 0 
1673768295.4020224 20.2341796875 42.932024791359915 976.0127629144652 3 6 6 3 6 6 567 178 55 4 0 0 
1673768300.5363865 20.2240234375 42.81958542098288 976.0073224824455 3 6 6 3 6 6 567 178 55 4 0 0 
1673768305.6692626 20.2240234375 42.99115967180668 976.0064300225993 3 6 6 3 6 6 609 194 57 4 0 0 
1673768310.80302 20.2240234375 43.044438724691176 975.9875345749476 5 9 9 5 9 9 1008 293 62 4 0 0 
1673768315.9373164 20.2138671875 42.79587573918068 976.0009896874004 5 9 9 5 9 9 1023 305 69 4 0 0 
1673768321.0707276 20.2291015625 42.896477949833056 975.962701270271 5 9 9 5 9 9 1023 305 69 4 0 0 
1673768326.2045908 20.2189453125 42.926066270406224 976.020777709989 5 9 9 5 9 9 1023 305 69 4 0 0 
1673768331.3385634 20.2291015625 42.973448887834564 975.9787301387637 5 9 9 5 9 9 1008 300 69 4 0 0 
1673768336.4720302 20.2291015625 42.93796304581748 975.9808070203982 5 9 9 5 9 9 1008 300 69 4 0 0 
1673768341.605442 20.2240234375 42.88464254970579 975.9774432435427 5 9 9 5 9 9 1008 300 69 4 0 0 
1673768346.7382574 20.2392578125 42.97936657481591 975.9669568266465 5 9 9 5 9 9 978 293 69 2 0 0 
1673768351.8726294 20.2595703125 42.74276044520878 975.9438181927856 5 9 9 5 9 9 978 293 69 2 0 0 
1673768357.0066032 20.2544921875 42.719086361767346 975.9910000452276 5 9 9 5 9 9 978 293 69 2 0 0 
1673768362.139898 20.2544921875 42.81970008122367 975.9623197053581 5 8 10 5 8 10 963 290 71 4 2 0 
1673768367.2738202 20.2595703125 42.86702706008895 975.9842722730734 5 8 10 5 8 10 963 290 71 4 2 0 
1673768372.4075675 20.2494140625 42.92025008581017 975.9577566799925 5 8 10 5 8 10 963 290 71 4 2 0 
1673768377.5409584 20.2494140625 42.76639741012034 975.9925949259883 5 9 10 5 9 10 1068 309 66 6 2 0 
1673768382.673956 20.2646484375 42.79606412232452 975.9589557933524 5 9 10 5 9 10 1068 309 66 6 2 0 
1673768387.8068957 20.2595703125 42.790051856374006 975.9842722730734 5 9 10 5 9 10 1068 309 66 6 2 0 
1673768392.9407897 20.2544921875 42.967635258746675 975.96616632203 3 7 8 3 7 8 783 241 60 12 0 0 
1673768398.0751867 20.2494140625 42.790070621363604 975.9123446431777 3 7 8 3 7 8 783 241 60 12 0 0 
1673768403.209673 20.2494140625 42.801907165349895 975.9690475302082 3 6 9 3 6 9 738 227 51 14 2 2 
1673768408.3434565 20.2595703125 42.73094147733329 975.9518322244886 3 6 9 3 6 9 738 227 51 14 2 2 
1673768413.476832 20.2595703125 42.84337346609909 975.9573611956381 4 7 10 4 7 10 738 227 51 14 2 2 
1673768418.6118066 20.2494140625 43.01495793067351 975.9926819884407 4 8 9 4 8 9 771 236 58 12 2 2 
1673768423.74522 20.2494140625 42.81966190428514 975.9960458750768 4 8 9 4 8 9 771 236 58 12 2 2 
1673768428.8799634 20.2494140625 42.92616806901647 975.9724114430526 4 8 9 4 8 9 771 236 58 12 2 2 
1673768434.0149622 20.2494140625 42.81968099814712 975.9522279701795 4 7 8 4 7 8 750 229 48 8 2 2 
1673768439.146361 20.2595703125 42.73090535994927 976.0022913319781 4 7 8 4 7 8 750 229 48 8 2 2 
1673768444.2781808 20.2443359375 42.867007422786585 975.9488640590121 4 7 8 4 7 8 750 229 48 8 2 2 
1673768449.4063938 20.2494140625 42.76639741012034 975.9506334290742 3 6 8 3 6 8 672 210 46 8 2 2 
1673768454.5413132 20.2595703125 42.87888323522132 975.9606377493203 3 6 8 3 6 8 672 210 46 8 2 2 
1673768459.6723528 20.2494140625 42.93804492026645 975.9624070212947 3 6 8 3 6 8 672 210 46 8 2 2 
1673768464.800493 20.2494140625 43.044568936878385 975.9421362375164 4 7 8 4 7 8 714 227 51 8 2 2 
1673768469.9308844 20.2443359375 42.8255609574735 975.9787437406563 4 7 8 4 7 8 714 227 51 8 2 2 
1673768475.0613413 20.2494140625 42.89067993549592 976.0073372461861 3 4 4 3 4 4 606 179 33 0 0 0 
1673768480.194756 20.2494140625 42.766415892593834 975.948951487608 3 4 4 3 4 4 606 179 33 0 0 0 
1673768485.3241525 20.2798828125 42.82565671251072 975.9813163491395 3 4 4 3 4 4 606 179 33 0 0 0 
1673768490.4587927 20.2646484375 42.81383869004583 975.9804257110109 3 4 4 3 4 4 555 167 35 0 0 0 
1673768495.5910242 20.2544921875 42.807806453149205 975.9304501360915 3 4 4 3 4 4 555 167 35 0 0 0 
1673768500.7237113 20.2544921875 42.80784437993372 975.969530179334 3 4 4 3 4 4 555 167 35 0 0 0 
1673768505.850269 20.2646484375 42.77231572833999 975.98468034439 3 4 5 3 4 5 570 169 42 2 2 0 
1673768510.9809432 20.2595703125 42.92618839638319 975.9791392695797 3 4 5 3 4 5 570 169 42 2 2 0 
1673768516.1144662 20.2494140625 42.70717802431469 975.9644843934825 3 4 5 3 4 5 570 169 42 2 2 0 
1673768521.2479844 20.2494140625 42.701277485734586 975.9404417165794 3 5 6 3 5 6 636 186 45 2 2 0 
1673768526.3829 20.2392578125 42.89060019157617 975.9648797141068 3 5 6 3 5 6 636 186 45 2 2 0 
1673768531.5132842 20.2291015625 42.831459853742665 975.9635930238135 3 5 6 3 5 6 636 186 45 2 2 0 
1673768536.6431186 20.2240234375 42.724932848722155 975.968638728168 2 4 5 2 4 5 582 172 45 2 2 0 
1673768541.7745643 20.2392578125 42.825541774109816 976.0044555928898 2 4 5 2 4 5 582 172 45 2 2 0 
1673768546.9074745 20.2544921875 42.85519060624026 975.967848250647 2 4 5 2 4 5 582 172 45 2 2 0 
1673768552.0386827 20.2544921875 42.99126520631258 975.9863494700472 2 4 5 2 4 5 576 167 43 2 2 0 
1673768557.1721473 20.2443359375 42.84329598219212 975.974971205151 3 6 7 3 6 7 705 209 57 6 2 2 
1673768562.303668 20.2291015625 42.878804121010404 975.9968361110434 3 6 8 3 6 8 714 211 60 6 2 2 
1673768567.4356809 20.2291015625 42.75448724857986 975.9324275463291 3 6 8 3 6 8 714 211 60 6 2 2 
1673768572.5667906 20.2291015625 42.80776848322281 975.9858526862054 3 6 8 3 6 8 714 211 60 6 2 2 
1673768577.698644 20.2189453125 42.77819676725189 975.9816988672449 3 6 8 3 6 8 741 218 57 6 2 2 
1673768582.8282623 20.2291015625 42.914332092331534 975.9951541947863 3 6 8 3 6 8 741 218 57 6 2 2 
1673768587.9618194 20.2291015625 42.68944072835319 975.9656700267495 3 6 8 3 6 8 741 218 57 6 2 2 
1673768593.0937562 20.2341796875 42.65389577234014 975.9858526862054 3 6 7 3 6 7 699 201 52 6 2 2 
1673768598.2278707 20.2291015625 42.67760392988251 975.9639881389157 3 6 7 3 6 7 699 201 52 6 2 2 
1673768603.3611133 20.2341796875 42.90249607455732 976.010686288912 3 6 7 3 6 7 699 201 52 6 2 2 
1673768608.4937618 20.2341796875 42.801869352857544 975.9981229777042 3 7 8 3 7 8 777 227 59 6 2 2 
1673768613.6282437 20.2291015625 42.78407748101909 975.9712121080909 3 7 8 3 7 8 777 227 59 6 2 2 
1673768618.7621155 20.2443359375 42.94983989911847 976.0241415175738 3 7 8 3 7 8 777 227 59 6 2 2 
1673768623.896132 20.2240234375 42.890620143733926 976.010686288912 4 7 9 4 7 9 807 237 66 4 2 2 
1673768629.0253634 20.2240234375 42.81370558402785 976.0308691335816 4 7 9 4 7 9 807 237 66 4 2 2 
1673768634.159053 20.2240234375 42.937922043882566 976.0573851428385 4 7 9 4 7 9 807 237 66 4 2 2 
1673768639.2929287 20.2138671875 42.7366965816045 976.0408560197908 2 5 6 2 5 6 690 202 52 6 2 0 
1673768644.4268782 20.2138671875 42.76624916205097 976.037492319331 3 6 7 3 6 7 690 202 52 6 2 0 
