timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659502586.4020057 20.2646484375 57.45387223746099 986.808716872138 0 0 0 0 0 0 234 72 6 0 0 0 
1659502591.5336494 20.2544921875 57.40046344768745 986.7969399323433 1 2 2 1 2 2 348 102 21 2 0 0 
1659502596.6678555 20.2544921875 57.29457504432888 986.7986223521044 1 2 2 1 2 2 348 102 21 2 0 0 
1659502601.8017979 20.2646484375 57.32422572704624 986.7700212256708 1 2 2 1 2 2 348 102 21 2 0 0 
1659502606.9349267 20.2646484375 57.48960367307444 986.8050436115648 1 2 2 1 2 2 390 113 25 2 0 0 
1659502612.069294 20.2697265625 57.38371416158465 986.798313877601 1 2 2 1 2 2 390 113 25 2 0 0 
1659502617.2034366 20.2544921875 57.49512235715318 986.8319625586016 1 2 2 1 2 2 390 113 25 2 0 0 
1659502622.3373601 20.3001953125 57.49073308559614 986.7950873630801 1 2 2 1 2 2 405 115 18 2 0 0 
1659502627.4713573 20.2798828125 57.38408583193774 986.7778159358609 1 2 2 1 2 2 405 115 18 2 0 0 
1659502632.6058133 20.2849609375 57.50176400475173 986.7970788856552 1 2 2 1 2 2 405 115 18 2 0 0 
1659502637.7395191 20.2951171875 57.407287021479966 986.7657298642604 1 3 3 1 3 3 417 117 22 2 0 0 
1659502642.8736649 20.2697265625 57.37744934227456 986.8232420051659 1 3 3 1 3 3 417 117 22 2 0 0 
1659502648.0079458 20.2544921875 57.359584359355686 986.813455780592 1 3 3 1 3 3 417 117 22 2 0 0 
1659502653.1418412 20.2595703125 57.536184338919284 986.8221762360964 0 2 2 0 2 2 405 114 22 2 0 0 
1659502658.274864 20.2341796875 57.559379212781515 986.8614834904176 0 2 2 0 2 2 405 114 22 2 0 0 
1659502663.404745 20.2392578125 57.45312540607798 986.8281436856996 0 2 2 0 2 2 405 114 22 2 0 0 
1659502668.5386336 20.2240234375 57.552735144603 986.8304413065803 0 1 1 0 1 1 357 98 18 2 0 0 
1659502673.6723268 20.2291015625 57.65898334870738 986.8200396187582 0 0 0 0 0 0 273 75 8 0 0 0 
1659502678.8064263 20.2341796875 57.529541258442144 986.8220296115136 0 0 0 0 0 0 246 68 8 0 0 0 
1659502683.9395287 20.2291015625 57.629900007999986 986.8119355797395 0 0 0 0 0 0 246 68 8 0 0 0 
1659502689.0734415 20.2240234375 57.405425330804306 986.83747807292 0 0 0 0 0 0 246 68 8 0 0 0 
1659502694.2074652 20.2087890625 57.788226888568616 986.8445146225673 0 0 0 0 0 0 237 66 6 0 0 0 
1659502699.3414512 20.2138671875 57.59360396490502 986.8353420721181 0 0 0 0 0 0 237 66 6 0 0 0 
