timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649018142.53918 20.000390625 41.8366976128969 986.2424174222094 0 2 2 0 2 2 252 77 12 4 0 0 
1649018147.6730335 20.000390625 41.688772676284664 986.2541891600848 0 2 2 0 2 2 216 65 10 4 0 0 
1649018152.8065114 19.9953125 41.807114469543905 986.2757439536315 0 2 2 0 2 2 216 65 10 4 0 0 
1649018157.939048 20.000390625 41.9195383442356 986.2754368299263 0 1 1 0 1 1 258 71 8 4 0 0 
1649018163.0727386 19.990234375 41.842605788911314 986.2703917149448 0 1 1 0 1 1 258 71 8 4 0 0 
1649018168.2060876 19.990234375 41.860355317102304 986.2113875530339 0 1 1 0 1 1 258 71 8 4 0 0 
1649018173.3398626 19.975 41.71833545771455 986.2430316654517 1 2 2 1 2 2 267 76 8 4 0 0 
1649018178.473841 19.98515625 41.724259083739206 986.2040463669749 1 2 2 1 2 2 267 76 8 4 0 0 
1649018183.6071332 19.98515625 41.78934099760645 986.2194885794629 1 2 2 1 2 2 267 76 8 4 0 0 
1649018188.7404401 19.98515625 41.83077271881354 986.2592341916501 0 1 1 0 1 1 234 65 6 4 0 0 
1649018193.8740401 19.98515625 41.700592625433515 986.2447133149745 0 1 1 0 1 1 234 65 6 4 0 0 
1649018199.0074098 19.990234375 41.742008819735496 986.2531215636361 0 1 1 0 1 1 234 65 6 4 0 0 
1649018204.1408806 19.980078125 41.73017567266492 986.2332488088364 0 1 1 0 1 1 234 65 4 2 0 0 
1649018209.2742124 19.98515625 41.88401230260096 986.2265222673327 0 1 1 0 1 1 234 65 4 2 0 0 
1649018214.4070823 19.98515625 41.818915092955734 986.2127619859798 0 1 1 0 1 1 234 65 4 2 0 0 
1649018219.540447 19.975 41.64733628288422 986.2346234188849 0 1 1 0 1 1 234 65 4 2 0 0 
1649018224.6739335 19.980078125 41.866236923104836 986.2043537456964 0 1 1 0 1 1 234 65 4 2 0 0 
1649018229.807179 19.975 41.57633563060699 986.2349304443868 0 1 1 0 1 1 234 65 4 2 0 0 
1649018234.9398372 19.980078125 41.88398551255486 986.2312601207467 0 1 1 0 1 1 213 58 2 2 0 0 
1649018240.073138 19.98515625 41.777508014700416 986.2197957269464 1 1 1 1 1 1 231 69 14 0 0 0 
1649018245.2070527 19.990234375 41.86625438611804 986.2006830442435 1 1 1 1 1 1 231 69 12 0 0 0 
1649018250.3402238 19.98515625 41.87808706121556 986.2057280284455 1 1 1 1 1 1 231 69 12 0 0 0 
1649018255.4740756 19.975 41.76567499075324 986.1676650768266 0 0 0 0 0 0 231 69 12 0 0 0 
1649018260.6073978 19.990234375 41.730182824662116 986.2071022291113 0 0 0 0 0 0 225 67 12 0 0 0 
1649018265.7405882 19.9953125 41.73609225133035 986.1841739761384 0 0 0 0 0 0 225 67 12 0 0 0 
1649018270.8739443 19.9953125 41.77751571047762 986.2054205540175 0 0 0 0 0 0 225 67 12 0 0 0 
1649018276.0071154 19.990234375 41.81302303671122 986.1919671557808 0 0 0 0 0 0 231 67 12 0 0 0 
1649018281.1411154 20.00546875 41.65919490490725 986.1775900325758 0 0 0 0 0 0 231 67 12 0 0 0 
1649018286.2724805 19.990234375 41.77160675267938 986.160015352878 0 0 0 0 0 0 231 67 12 0 0 0 
1649018291.405966 20.00546875 41.753878937323265 986.1655098088459 0 1 1 0 1 1 231 67 10 0 0 0 
1649018296.5417693 20.000390625 41.77162953899807 986.1778980516551 0 1 1 0 1 1 231 67 10 0 0 0 
1649018301.6753495 20.000390625 41.71245360267708 986.1913516622793 0 1 1 0 1 1 231 67 10 0 0 0 
1649018306.8091059 20.00546875 41.97870310447627 986.1980784692673 0 0 0 0 0 0 189 55 8 0 0 0 
1649018311.9419324 19.9953125 41.647367230668294 986.1762163506412 0 0 0 0 0 0 189 55 8 0 0 0 
1649018317.075562 20.00546875 41.87220579723472 986.1829431551155 0 0 0 0 0 0 189 55 8 0 0 0 
1649018322.2092683 20.00546875 41.83079754425235 986.2274259493103 0 1 1 0 1 1 201 65 10 2 0 0 
1649018327.3434598 20.010546875 41.94319480494254 986.2229963522891 0 1 1 0 1 1 201 65 10 2 0 0 
1649018332.4772894 20.010546875 41.62369325512229 986.2210068598803 0 1 1 0 1 1 222 67 8 2 0 0 
1649018337.6102686 20.00546875 41.605942291706434 986.228041502066 0 1 1 0 1 1 222 67 8 2 0 0 
1649018342.7441354 20.000390625 41.87220579723472 986.2401210382533 0 1 1 0 1 1 222 67 8 2 0 0 
1649018347.877868 20.00546875 41.937278381491765 986.2159616702804 0 1 1 0 1 1 201 57 6 2 0 0 
1649018353.0115683 20.000390625 41.8189640252932 986.249596279483 0 1 1 0 1 1 201 57 6 2 0 0 
1649018358.1458087 20.015625 41.87813120963046 986.2310972409654 0 1 1 0 1 1 201 57 6 2 0 0 
1649018363.2791917 20.00546875 41.67103514596503 986.2246780688116 0 1 1 0 1 1 207 59 6 2 0 0 
1649018368.412561 20.00546875 41.742052385565955 986.1809534619201 0 1 1 0 1 1 207 59 6 2 0 0 
1649018373.5455537 19.990234375 41.87220579723472 986.2196329194537 0 1 1 0 1 1 207 59 6 2 0 0 
1649018378.6798337 19.9953125 41.9491015728553 986.2384393346558 0 0 0 0 0 0 198 56 4 0 0 0 
1649018383.813449 20.000390625 41.64736106268957 986.216884792325 0 0 0 0 0 0 198 56 4 0 0 0 
1649018388.947121 19.9953125 41.688772676284664 986.1939563996185 0 0 0 0 0 0 198 56 4 0 0 0 
1649018394.0809736 20.000390625 41.895845052070946 986.1818771100359 0 0 0 0 0 0 207 56 4 0 0 0 
1649018399.2152421 19.9953125 41.700606238898686 986.2246780688116 0 0 0 0 0 0 207 56 4 0 0 0 
1649018404.3490236 19.9953125 41.75384192576494 986.2202481706669 0 0 0 0 0 0 216 62 4 0 0 0 
1649018409.4826183 19.98515625 41.84850529651962 986.2090913515958 0 0 0 0 0 0 216 62 4 0 0 0 
1649018414.6169121 19.9953125 41.895835996909724 986.1973197217915 0 0 0 0 0 0 216 62 4 0 0 0 
