timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650902979.638834 20.9205078125 37.00249326455148 988.685596106562 0 0 0 0 0 0 102 31 9 0 0 0 
1650902984.772681 20.91015625 36.97285564161201 988.6704378563512 0 0 0 0 0 0 108 33 9 0 0 0 
1650902989.9059448 20.9205078125 37.162940601651535 988.6687536066779 0 0 0 0 0 0 108 33 9 0 0 0 
1650902995.041664 20.9154296875 37.05602624610536 988.6754906057913 0 0 0 0 0 0 108 33 9 0 0 0 
1650903000.175461 20.9154296875 36.91348144732933 988.6973858606474 0 0 0 0 0 0 93 28 9 0 0 0 
1650903005.3113 20.91015625 37.19257809717962 988.6906488578928 0 0 0 0 0 0 93 28 9 0 0 0 
1650903010.444984 20.9154296875 37.19860863349909 988.7064206615412 None None None None None None None None None None None None 
1650903015.5757387 20.9 37.07403059434524 988.6912626478411 0 0 0 0 0 0 105 32 6 0 0 0 
1650903020.708572 20.8796875 37.258160227320445 988.7160672870942 0 0 0 0 0 0 105 32 6 0 0 0 
1650903025.838061 20.8796875 37.020647328173965 988.7059622673264 0 0 0 0 0 0 126 36 6 0 0 0 
1650903030.9691818 20.874609375 37.163223729747145 988.7200476674817 0 0 0 0 0 0 126 36 6 0 0 0 
1650903036.1035094 20.859375 37.460212084776735 988.7523519985949 0 0 0 0 0 0 126 36 6 0 0 0 
1650903041.2362335 20.84921875 37.32962413436338 988.7182076974516 0 0 0 0 0 0 111 31 8 0 0 0 
1650903046.361187 20.854296875 37.204967349013856 988.7077977219014 0 0 0 0 0 0 111 31 8 0 0 0 
1650903051.4924395 20.844140625 37.40692324843166 988.7002937310674 0 0 0 0 0 0 111 31 8 0 0 0 
1650903056.6230097 20.84921875 37.24665854025707 988.734743145176 0 0 0 0 0 0 99 27 8 0 0 0 
1650903061.7548668 20.8390625 37.412770378326734 988.7134608469465 0 0 0 0 0 0 99 27 8 0 0 0 
1650903066.8834205 20.854296875 37.175427370819634 988.7381113243455 0 0 0 0 0 0 99 27 8 0 0 0 
1650903072.0161366 20.84921875 37.38907193433012 988.7100927241148 0 0 0 0 0 0 93 25 8 0 0 0 
1650903077.1440017 20.844140625 37.157477854926704 988.671359331678 0 0 0 0 0 0 93 25 8 0 0 0 
1650903082.2783337 20.833984375 37.37737899469657 988.6921788270239 0 0 0 0 0 0 93 25 8 0 0 0 
1650903087.4123645 20.82890625 37.38920538725651 988.7110011156262 0 0 0 0 0 0 93 25 8 0 0 0 
1650903092.5460508 20.823828125 37.45453881748923 988.7211051563288 None None None None None None None None None None None None 
1650903097.6793754 20.82890625 37.377468160291315 988.7362685902974 0 0 0 0 0 0 63 19 2 0 0 0 
1650903102.808699 20.82890625 37.37162211219303 988.7048747931594 0 0 0 0 0 0 63 19 2 0 0 0 
1650903107.9351003 20.823828125 37.42495024377059 988.7550898098833 0 0 0 0 0 0 63 19 2 0 0 0 
1650903113.066934 20.81875 37.29441844886632 988.7132946899111 0 0 0 0 0 0 63 19 2 0 0 0 
1650903118.1956599 20.823828125 37.306198403977774 988.7194211493701 0 0 0 0 0 0 63 19 2 0 0 0 
1650903123.3271232 20.813671875 37.514063361326286 988.7108403415964 0 0 0 0 0 0 63 19 2 0 0 0 
1650903128.459993 20.80859375 37.34185616512273 988.7399338592063 0 0 0 0 0 0 63 19 2 0 0 0 
1650903133.5897202 20.80859375 37.22917493109235 988.715283275293 0 0 0 0 0 0 63 19 2 0 0 0 
1650903138.7236798 20.813671875 37.395362732324095 988.7206396292262 0 0 0 0 0 0 63 19 2 0 0 0 
1650903143.8573115 20.813671875 37.436908421059094 988.7004322020221 0 0 0 0 0 0 63 19 2 0 0 0 
1650903148.9910297 20.80859375 37.50219348380005 988.7371748396785 0 0 0 0 0 0 63 19 2 0 0 0 
1650903154.1241016 20.7984375 37.41325635066827 988.7161964349602 0 0 0 0 0 0 57 17 2 0 0 0 
1650903159.2573724 20.813671875 37.42503827577044 988.7500378256941 0 0 0 0 0 0 57 17 2 0 0 0 
1650903164.391703 20.813671875 37.55560760826366 988.7540145126409 0 0 0 0 0 0 57 17 2 0 0 0 
1650903169.5250783 20.803515625 37.57930471254232 988.7458989274069 None None None None None None None None None None None None 
1650903174.6579823 20.813671875 37.39527401883875 988.751721820354 0 0 0 0 0 0 183 48 9 0 0 0 
