timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654687142.856072 20.48828125 40.96655875326845 984.6453202598449 1 2 2 1 2 2 237 77 14 2 0 0 
1654687147.9886408 20.6205078125 40.84802565801197 984.6453202598449 0 1 1 0 1 1 207 67 12 2 0 0 
1654687153.1223204 20.6255859375 41.00212045064411 984.5446561426149 0 1 1 0 1 1 207 67 12 2 0 0 
1654687158.25565 20.6255859375 41.0021230112935 984.5995370878204 0 1 1 0 1 1 207 67 12 2 0 0 
1654687163.390031 20.6306640625 40.97248529998335 984.5917882912905 1 2 2 1 2 2 249 79 19 2 0 0 
1654687168.5243287 20.6357421875 40.80653810224085 984.6281535288257 1 2 2 1 2 2 249 79 19 2 0 0 
1654687173.6589959 20.6306640625 40.89544318561341 984.5742873037245 1 2 2 1 2 2 249 79 19 2 0 0 
1654687178.7927053 20.6357421875 40.871720338792386 984.5638531132397 1 2 2 1 2 2 228 72 17 2 0 0 
1654687183.926706 20.6458984375 40.90135104210622 984.568545155139 1 2 2 1 2 2 228 72 17 2 0 0 
1654687189.0600817 20.6458984375 40.94876943615443 984.5732607033126 None None None None None None None None None None None None 
1654687194.1936085 20.6560546875 40.97247944467481 984.5601283589806 1 1 1 1 1 1 243 70 16 0 0 0 
1654687199.3271072 20.6560546875 40.97247354620161 984.5941298121907 1 1 1 1 1 1 243 70 16 0 0 0 
1654687204.4600034 20.6458984375 40.889504950035835 984.6106291621694 1 2 2 1 2 2 264 74 18 0 0 0 
1654687209.5943482 20.6408203125 40.990259431111866 984.5537531251945 1 2 2 1 2 2 264 74 18 0 0 0 
1654687214.7286518 20.6408203125 40.87765128614968 984.5503864630725 1 2 2 1 2 2 264 74 18 0 0 0 
1654687219.8627887 20.6560546875 40.97840611711125 984.5651784364657 1 2 2 1 2 2 285 81 18 0 0 0 
1654687224.9966304 20.6458984375 40.865789234332446 984.5301626804861 1 2 2 1 2 2 285 81 18 0 0 0 
1654687230.1295846 20.6509765625 40.723532476509355 984.5446433694965 1 2 2 1 2 2 285 81 18 0 0 0 
1654687235.2627707 20.6509765625 40.68204732548466 984.5766274497967 1 2 2 1 2 2 273 79 16 0 0 0 
1654687240.3957636 20.6458984375 40.770955935680405 984.5352127135264 1 2 2 1 2 2 273 79 16 0 0 0 
1654687245.5293415 20.6560546875 40.8302178500078 984.563160465539 1 2 2 1 2 2 273 79 16 0 0 0 
1654687250.6607356 20.6560546875 40.806508981246836 984.5695592900198 1 1 1 1 1 1 258 77 14 0 0 0 
1654687255.7929115 20.6509765625 40.88949714734652 984.5618117180725 1 1 1 1 1 1 258 77 14 0 0 0 
1654687260.9263115 20.6509765625 40.818377637195525 984.5517115645712 1 1 1 1 1 1 258 77 14 0 0 0 
1654687266.0502927 20.6458984375 40.88949322981471 984.5786453128381 1 1 1 1 1 1 243 72 12 0 0 0 
1654687271.180239 20.6458984375 40.735392769465136 984.5402627471964 1 1 1 1 1 1 261 71 8 2 0 0 
1654687276.3146265 20.6560546875 40.741325596611105 984.5698939571081 1 1 1 1 1 1 261 71 8 2 0 0 
1654687281.4479797 20.6458984375 40.8420811566588 984.5267959921424 1 1 1 1 1 1 261 71 8 2 0 0 
1654687286.5808022 20.6458984375 40.78874244279049 984.5402864783858 1 1 1 1 1 1 267 73 8 2 0 0 
1654687291.713184 20.6408203125 40.824313922544356 984.5469961264026 1 1 1 1 1 1 267 73 8 2 0 0 
1654687296.8468764 20.6509765625 40.90135104210622 984.5429599975488 1 1 1 1 1 1 267 73 8 2 0 0 
