timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687203832.3244991 20.442578125 38.79774968565017 987.2811598784203 2 2 2 2 2 2 435 125 19 0 0 0 
1687203837.4769316 20.442578125 38.940093018784026 987.2862085822576 2 2 2 2 2 2 435 125 19 0 0 0 
1687203842.625802 20.4375 38.78589393676695 987.280851655187 1 2 2 1 2 2 462 129 19 0 0 0 
1687203847.7769728 20.442578125 39.12379041498215 987.2676966712639 1 2 2 1 2 2 462 129 19 0 0 0 
1687203852.9279237 20.442578125 38.91040345154216 987.2505592013631 1 2 2 1 2 2 462 129 19 0 0 0 
1687203858.0773165 20.442578125 38.96972995596351 987.2909491448294 2 3 3 2 3 3 483 132 21 0 0 0 
1687203863.2310581 20.442578125 38.89262060311906 987.2943149752693 2 3 3 2 3 3 483 132 21 0 0 0 
1687203868.381876 20.44765625 38.93416560050495 987.2387788087716 2 3 3 2 3 3 483 132 21 0 0 0 
1687203873.5322375 20.42734375 38.87483766216215 987.2208840832511 2 3 3 2 3 3 489 134 21 0 0 0 
1687203878.6843395 20.442578125 38.89854822954163 987.2337300701386 2 3 3 2 3 3 489 134 21 0 0 0 
1687203883.836098 20.432421875 38.93413969173378 987.2101692981709 2 3 3 2 3 3 489 134 21 0 0 0 
1687203888.9859812 20.432421875 38.82747031341977 987.2374044715232 2 3 3 2 3 3 492 145 12 2 0 0 
1687203894.1349425 20.442578125 38.84519922160329 987.2289899756158 2 3 3 2 3 3 450 133 12 0 0 0 
1687203899.2862113 20.432421875 38.85115380308122 987.2471933745587 2 3 3 2 3 3 450 133 12 0 0 0 
1687203904.4398572 20.4375 38.809714769559825 987.2040552357392 2 3 3 2 3 3 450 133 12 0 0 0 
1687203909.5932233 20.4375 38.93416560050495 987.2239412789104 2 3 3 2 3 3 429 128 12 0 0 0 
1687203914.7465181 20.4375 38.96377702074802 987.2071122944367 2 3 3 2 3 3 429 128 12 0 0 0 
1687203919.8997898 20.44765625 38.940093018784026 987.2421446348767 2 3 3 2 3 3 429 128 12 0 0 0 
1687203925.0547738 20.4375 38.99929112422115 987.2149091724644 2 3 3 2 3 3 429 130 17 0 0 0 
1687203930.2072725 20.44765625 38.93413969173378 987.2068034747228 2 3 3 2 3 3 429 130 17 0 0 0 
1687203935.3581884 20.4375 38.93416560050495 987.2023723513726 2 3 3 2 3 3 429 130 17 0 0 0 
1687203940.511103 20.4375 39.03495505356254 987.2124696586211 2 3 3 2 3 3 435 130 17 0 0 0 
1687203945.6636326 20.442578125 39.01712356525186 987.1855435115517 2 3 3 2 3 3 435 130 17 0 0 0 
1687203950.8172119 20.42734375 38.83937947379085 987.1861609561112 2 3 3 2 3 3 435 130 17 0 0 0 
1687203955.9714646 20.432421875 39.07642080162974 987.2215009584464 2 3 3 2 3 3 477 139 17 0 0 0 
1687203961.1247618 20.432421875 38.81564233564992 987.207729605462 2 3 3 2 3 3 477 139 17 0 0 0 
1687203966.2774403 20.42734375 39.04085755652591 987.2340386729505 2 3 3 2 3 3 477 139 17 0 0 0 
1687203971.431179 20.432421875 39.1119359332521 987.235721572202 2 3 3 2 3 3 462 136 23 2 0 0 
1687203976.5848541 20.42734375 38.91040345154216 987.22363259476 2 3 3 2 3 3 462 136 23 2 0 0 
1687203981.7384965 20.432421875 38.92225863241656 987.2262411905284 1 3 3 1 3 3 441 129 16 2 0 0 
1687203986.8918278 20.4375 38.987511994898455 987.2367872106541 1 3 3 1 3 3 441 129 16 2 0 0 
1687203992.0449696 20.442578125 38.80968744171877 987.2569823333173 1 3 3 1 3 3 441 129 16 2 0 0 
1687203997.201205 20.442578125 38.80375979725631 987.2620311155565 2 3 3 2 3 3 441 132 14 2 0 0 
1687204002.351542 20.44765625 38.96967894465275 987.1983889173264 2 3 3 2 3 3 441 132 14 2 0 0 
1687204007.5043461 20.432421875 38.922284688158996 987.243827548034 2 3 3 2 3 3 441 132 14 2 0 0 
1687204012.6575177 20.442578125 38.81556052400605 987.2485676976507 1 2 2 1 2 2 414 123 14 2 0 0 
1687204017.8146725 20.442578125 38.91042964345902 987.2435189170898 1 2 2 1 2 2 414 123 14 2 0 0 
1687204022.967994 20.4375 38.732570803289725 987.248876287926 1 2 2 1 2 2 414 123 14 2 0 0 
1687204028.1215243 20.44765625 38.86298231678321 987.2205754814562 1 2 2 1 2 2 408 123 14 0 0 0 
1687204033.27434 20.442578125 38.904449574880346 987.2334213578557 1 2 2 1 2 2 408 123 14 0 0 0 
1687204038.4295733 20.442578125 38.89262060311906 987.22363259476 1 2 2 1 2 2 408 123 14 0 0 0 
1687204043.5842912 20.442578125 38.720714964397125 987.2101692981709 1 2 2 1 2 2 354 104 10 0 0 0 
