timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656523877.4322908 20.844140625 49.00306184370392 988.1863530313243 3 3 3 3 3 3 594 178 16 0 0 0 
1656523882.564082 20.833984375 48.97348488652646 988.1499236832207 2 2 2 2 2 2 594 178 16 0 0 0 
1656523887.6963482 20.8390625 49.02089673236437 988.1829849523194 2 2 2 2 2 2 594 178 16 0 0 0 
1656523892.8304873 20.84921875 48.90284901086108 988.1742550421541 2 3 3 2 3 3 630 194 27 0 0 0 
1656523897.9617155 20.844140625 49.06821962252867 988.1745647560327 3 4 4 3 4 4 630 194 27 0 0 0 
1656523903.0953083 20.854296875 48.861438077659784 988.1529820343629 3 4 4 3 4 4 630 194 27 0 0 0 
1656523908.227 20.844140625 49.05056278157999 988.1577243687099 3 4 4 3 4 4 636 196 29 0 0 0 
1656523913.3569942 20.8390625 48.75460740033496 988.1836039155085 3 4 4 3 4 4 636 196 29 0 0 0 
1656523918.4879162 20.84921875 48.961742192640244 988.2082455516814 2 3 3 2 3 3 522 152 17 0 0 0 
1656523923.6220348 20.833984375 48.89649616549866 988.1961477324071 2 3 3 2 3 3 522 152 17 0 0 0 
1656523928.7514715 20.854296875 48.902761558974134 988.1638408226711 2 3 3 2 3 3 522 152 17 0 0 0 
1656523933.8824186 20.84921875 48.74311834440846 988.1874177504559 2 3 3 2 3 3 480 140 17 0 0 0 
1656523939.0143921 20.84921875 48.9560028365049 988.1894115187613 2 3 3 2 3 3 480 140 17 0 0 0 
1656523944.1451414 20.84921875 49.032638543382085 988.2085548847201 2 3 3 2 3 3 480 140 17 0 0 0 
1656523949.2783744 20.833984375 49.05612119729388 988.2284540425129 2 2 2 2 2 2 474 137 10 0 0 0 
1656523954.4112349 20.833984375 48.76626708949964 988.2327460719035 2 2 2 2 2 2 474 137 10 0 0 0 
1656523959.5452058 20.82890625 48.97922353796197 988.1721252430451 2 2 2 2 2 2 474 137 10 0 0 0 
1656523964.6795316 20.7375 49.0324605644289 988.1805452352478 2 3 3 2 3 3 552 161 14 0 0 0 
1656523969.8141124 20.82890625 49.038375738094395 988.1872812302701 2 3 3 2 3 3 552 161 14 0 0 0 
1656523974.948239 20.813671875 48.984784883156884 988.1777927404095 2 3 3 2 3 3 552 161 14 0 0 0 
1656523980.080109 20.80859375 49.008444762620236 988.1660050412768 3 4 4 3 4 4 579 172 23 0 0 0 
1656523985.214077 20.80859375 49.197626922567615 988.1652478744481 3 4 4 3 4 4 579 172 23 0 0 0 
1656523990.3470592 20.7984375 49.108817544104795 988.18744732315 3 4 4 3 4 4 579 172 23 0 0 0 
1656523995.4785652 20.80859375 49.14439553715766 988.1804031215315 3 4 4 3 4 4 573 167 21 0 0 0 
1656524000.6126592 20.80859375 49.19753596800806 988.1523940771555 2 3 3 2 3 3 630 176 16 0 0 0 
1656524005.745827 20.793359375 49.19162147850109 988.1894396377986 2 3 3 2 3 3 615 178 16 0 0 0 
1656524010.8790302 20.793359375 49.15021976360595 988.1827040787981 3 4 4 3 4 4 615 178 16 0 0 0 
1656524016.0124063 20.803515625 49.19180324149534 988.1402980559818 3 4 4 3 4 4 615 178 16 0 0 0 
1656524021.1468759 20.80859375 49.026011591284416 988.1820870382243 3 4 4 3 4 4 621 187 21 2 0 0 
1656524026.2812228 20.7984375 49.026100583067674 988.1611220518815 3 4 4 3 4 4 621 187 21 2 0 0 
1656524031.4150236 20.80859375 48.99652620090028 988.1811606550774 3 4 4 3 4 4 621 187 21 2 0 0 
1656524036.5490766 20.81875 49.13866141050921 988.1854548718194 2 4 4 2 4 4 558 168 19 2 0 0 
1656524041.6828678 20.81875 48.83133853159987 988.1872784567397 2 4 4 2 4 4 558 168 19 2 0 0 
1656524046.8171494 20.82890625 48.96739297434149 988.1990663520669 1 3 3 1 3 3 558 168 19 2 0 0 
1656524051.9509842 20.82890625 49.13283679275678 988.2007503373937 2 3 3 2 3 3 558 170 19 2 0 0 
1656524057.0793297 20.813671875 49.020363543122315 988.1764177278806 2 3 3 2 3 3 558 170 19 2 0 0 
1656524062.2129493 20.823828125 49.18006469085889 988.1926394398638 3 4 4 3 4 4 558 170 19 2 0 0 
1656524067.3465989 20.823828125 48.84282214606245 988.1993753262354 3 4 4 3 4 4 567 175 19 2 0 0 
1656524072.4807093 20.803515625 49.02618956408293 988.1996841907566 3 4 4 3 4 4 567 175 19 2 0 0 
1656524077.6142411 20.81875 48.89023113095539 988.205353384352 3 4 4 3 4 4 567 175 19 2 0 0 
1656524082.7475853 20.813671875 49.07978166536687 988.1909554684461 3 3 3 3 3 3 588 161 18 2 0 0 
1656524087.8812788 20.81875 48.860567812603726 988.2260132233853 3 3 3 3 3 3 588 161 18 2 0 0 
1656524093.0142467 20.80859375 49.162229962695726 988.1946323165494 3 3 3 3 3 3 594 156 16 0 0 0 
1656524098.1472828 20.81875 49.120826939836974 988.1791676704811 3 3 3 3 3 3 594 156 16 0 0 0 
1656524103.2816072 20.80859375 49.03784113669288 988.1679980105799 2 2 2 2 2 2 594 156 16 0 0 0 
1656524108.415189 20.803515625 48.949118542066365 988.1635639584556 2 2 2 2 2 2 579 158 18 0 0 0 
1656524113.5489216 20.803515625 49.144305191714324 988.161880042533 2 2 2 2 2 2 579 158 18 0 0 0 
1656524118.6822162 20.7984375 49.144305191714324 988.1605048780482 3 3 3 3 3 3 579 158 18 0 0 0 
1656524123.816173 20.793359375 49.0969882458503 988.153769269573 3 3 3 3 3 3 585 158 14 0 0 0 
1656524128.949751 20.78828125 49.191439672436495 988.1308123106746 3 3 3 3 3 3 585 158 14 0 0 0 
1656524134.0834856 20.793359375 49.04958136761824 988.1422907483144 3 3 3 3 3 3 585 158 14 0 0 0 
1656524139.2170534 20.78828125 49.191439672436495 988.1240768157086 2 2 2 2 2 2 627 167 14 2 0 0 
1656524144.3506653 20.7984375 49.26832547316974 988.1122897022128 2 2 2 2 2 2 627 167 14 2 0 0 
1656524149.4843812 20.78828125 49.00808958617974 988.1106058291364 2 2 2 2 2 2 627 167 14 2 0 0 
1656524154.618861 20.803515625 49.06768318441903 988.1494746386785 3 3 3 3 3 3 606 160 14 2 0 0 
1656524159.7526612 20.793359375 49.08515890640347 988.1386141545981 3 3 3 3 3 3 606 160 14 2 0 0 
1656524164.8862855 20.7984375 49.19753596800806 988.1436658589596 2 3 4 2 3 4 537 156 13 2 0 0 
1656524170.0192876 20.7984375 49.12638109714696 988.1456585243147 2 3 4 2 3 4 537 156 13 2 0 0 
1656524175.1526904 20.7984375 49.13247601703681 988.1305035345182 2 3 4 2 3 4 537 156 13 2 0 0 
1656524180.2867649 20.793359375 49.055406684851896 988.1470336622173 2 3 4 2 3 4 579 158 13 2 0 0 
1656524185.421105 20.778125 49.179610933244156 988.1305035345182 2 3 4 2 3 4 579 158 13 2 0 0 
1656524190.5557532 20.783203125 49.102543305756235 988.1418409818664 2 3 4 2 3 4 579 158 13 2 0 0 
1656524195.690388 20.778125 49.14985800343359 988.1370977782791 2 3 4 2 3 4 588 165 13 2 0 0 
1656524200.823855 20.78828125 49.01382647135503 988.1145910699565 2 3 4 2 3 4 588 165 13 2 0 0 
1656524205.9572854 20.78828125 49.15003890505515 988.0997451630985 2 3 4 2 3 4 588 165 13 2 0 0 
1656524211.0907369 20.78828125 49.019918922633444 988.1240768157086 2 3 4 2 3 4 576 163 13 2 0 0 
1656524216.2248135 20.78828125 49.13229556457043 988.1044879948306 2 3 4 2 3 4 576 163 13 2 0 0 
1656524221.3585842 20.78828125 49.274239693450575 988.1038703375302 2 3 4 2 3 4 576 163 13 2 0 0 
1656524226.4913795 20.793359375 49.07315042694339 988.1145910699565 2 2 2 2 2 2 519 145 6 0 0 0 
1656524231.6257958 20.783203125 49.13220532218564 988.0960687674838 2 2 2 2 2 2 519 145 6 0 0 0 
1656524236.7588365 20.778125 49.10854766143231 988.0876495418868 2 2 2 2 2 2 519 145 6 0 0 0 
1656524241.8927398 20.783203125 49.03165912612422 988.0870316134146 2 2 2 2 2 2 519 140 6 0 0 0 
1656524247.026794 20.783203125 49.06723585654384 988.0870316134146 3 4 4 3 4 4 579 160 17 2 0 0 
1656524252.160641 20.793359375 49.02000786826726 988.0847293472742 3 4 4 3 4 4 591 164 17 2 0 0 
1656524257.2934449 20.7984375 49.19735402658625 988.0867224847332 3 4 4 3 4 4 591 164 17 2 0 0 
1656524262.4278212 20.793359375 49.00217490250648 988.0749352871067 3 4 4 3 4 4 591 164 17 2 0 0 
1656524267.5624056 20.793359375 48.872136509820166 988.0816708281875 3 4 4 3 4 4 555 159 15 2 0 0 
1656524272.6964152 20.7984375 49.191530580852586 988.0867224847332 3 4 4 3 4 4 555 159 15 2 0 0 
