timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649661598.721071 20.6357421875 30.989603773763363 983.7043621317978 4 6 6 4 6 6 873 238 45 2 0 0 
1649661603.8549254 20.6357421875 31.001373821228288 983.7423956473185 3 6 6 3 6 6 735 221 50 4 0 0 
1649661608.9891326 20.6408203125 30.876670069513153 983.6807963770101 3 6 6 3 6 6 735 221 50 4 0 0 
1649661614.1234744 20.6458984375 31.090297132122917 983.7137489520738 3 6 6 3 6 6 735 221 50 4 0 0 
1649661619.2576015 20.6357421875 30.899971199270084 983.6884993053199 3 7 7 3 7 7 729 219 57 4 0 0 
1649661624.3925836 20.6357421875 30.965356879992207 983.6884993053199 3 7 7 3 7 7 729 219 57 4 0 0 
1649661629.5262892 20.6458984375 30.965238931478144 983.6945494400592 3 7 7 3 7 7 729 219 57 4 0 0 
1649661634.6599677 20.6509765625 30.953468667025252 983.6709827338336 3 6 6 3 6 6 708 212 50 4 0 0 
1649661639.793757 20.6509765625 30.98295362482859 983.666274563817 3 6 6 3 6 6 708 212 50 4 0 0 
1649661644.9281135 20.6560546875 30.952996260772178 983.6588573853384 3 6 6 3 6 6 708 212 50 4 0 0 
1649661650.061436 20.6662109375 30.923155709498758 983.638314932746 3 7 7 3 7 7 702 212 53 6 0 0 
1649661655.1944294 20.6611328125 30.94717005144126 983.635290509913 3 7 7 3 7 7 702 212 53 6 0 0 
1649661660.3289323 20.6763671875 31.03621671767031 983.6450483791051 3 7 7 3 7 7 702 212 53 6 0 0 
1649661665.462913 20.6662109375 30.905322132406937 983.629555676145 3 6 6 3 6 6 666 200 50 6 0 0 
1649661670.5967216 20.6662109375 30.774539736720705 983.6618819999011 3 6 6 3 6 6 666 200 50 6 0 0 
1649661675.7310793 20.6611328125 31.03038969477955 983.6221660288487 3 6 6 3 6 6 666 200 50 6 0 0 
1649661680.8649116 20.6662109375 30.95905869541851 983.6719821757372 3 7 7 3 7 7 687 214 52 6 0 0 
1649661685.9989276 20.6712890625 30.804143596233306 983.6211388037442 2 6 6 2 6 6 654 200 49 8 0 0 
1649661691.1327384 20.6763671875 30.905440808283227 983.6144053070832 2 5 5 2 5 5 627 188 49 8 0 0 
1649661696.2665193 20.6763671875 30.95287813214176 983.614747879305 2 5 5 2 5 5 627 188 49 8 0 0 
1649661701.40027 20.6814453125 30.94087091769369 983.6305538485798 2 5 5 2 5 5 627 188 49 8 0 0 
1649661706.5344787 20.6916015625 30.732559425119803 983.6403115765925 2 6 7 2 6 7 684 207 49 12 2 0 
1649661711.6680875 20.6916015625 31.029681649922843 983.6631940868865 3 7 8 3 7 8 684 207 49 12 2 0 
1649661716.801983 20.6763671875 31.03598236487078 983.592178592592 3 7 8 3 7 8 684 207 49 12 2 0 
1649661721.936015 20.6814453125 30.89343302955155 983.6305538485798 3 7 8 3 7 8 690 209 49 12 2 0 
1649661727.0688407 20.6814453125 30.911148050099623 983.6106958502035 3 7 8 3 7 8 690 209 49 12 2 0 
1649661732.2016184 20.6662109375 30.816272559508196 983.6228221780843 3 7 8 3 7 8 690 209 49 12 2 0 
1649661737.3360107 20.6611328125 30.9944890915709 983.601280997782 3 7 8 3 7 8 726 221 52 12 2 0 
1649661742.4693122 20.6611328125 30.85800390942069 983.6103826950821 3 7 8 3 7 8 726 221 52 12 2 0 
1649661747.603154 20.6560546875 30.77490024687918 983.6221660288487 2 6 7 2 6 7 726 221 52 12 2 0 
1649661752.7368102 20.6560546875 31.1851659772141 983.640682703123 2 7 8 2 7 8 804 247 66 12 2 0 
1649661757.8705182 20.6357421875 30.989015507535214 983.6262169106343 2 7 8 2 7 8 804 247 66 12 2 0 
1649661763.0041473 20.6458984375 31.096240938660053 983.6194836845137 2 7 8 2 7 8 804 247 66 12 2 0 
1649661768.1378846 20.6408203125 30.864424858265 983.5925824551072 5 9 10 5 9 10 1071 312 52 8 2 0 
1649661773.2717695 20.6408203125 31.120132210332763 983.6403405534927 5 9 10 5 9 10 1071 312 52 8 2 0 
1649661778.4053152 20.6408203125 30.810926616910038 983.5942657463232 5 9 10 5 9 10 1101 317 50 8 2 0 
1649661783.539248 20.6458984375 30.947524545105296 983.6413666734989 5 9 10 5 9 10 1101 317 50 8 2 0 
1649661788.6726453 20.6357421875 31.00125631561532 983.6333232408974 5 9 10 5 9 10 1101 317 50 8 2 0 
1649661793.8064132 20.6357421875 31.031092838791228 983.6249068452453 5 8 10 5 8 10 1038 298 48 8 2 0 
1649661798.939285 20.6357421875 30.918040740170532 983.6420812381996 5 8 10 5 8 10 1038 298 48 8 2 0 
1649661804.0731735 20.6357421875 31.03703661143298 983.6343479150776 5 8 10 5 8 10 1038 298 48 8 2 0 
1649661809.2074924 20.6255859375 31.197629820660197 983.6572306359353 5 9 10 5 9 10 1050 307 58 8 2 0 
1649661814.339684 20.6306640625 31.060928409868175 983.6794543014133 5 9 10 5 9 10 1050 307 58 8 2 0 
1649661819.473308 20.6255859375 31.066872062658298 983.6589139027002 5 9 10 5 9 10 1050 307 58 8 2 0 
1649661824.6082773 20.6306640625 30.918277655892396 983.6538641026153 5 8 9 5 8 9 981 285 53 6 2 0 
1649661829.742674 20.6255859375 30.959884738059543 983.6727212856348 5 8 9 5 8 9 981 285 53 6 2 0 
1649661834.8770072 20.6255859375 30.989486142171156 983.6471310368153 5 8 9 5 8 9 981 285 53 6 2 0 
1649661840.0090325 20.6255859375 31.0608115990972 983.6673302375739 5 8 9 5 8 9 936 280 55 6 2 0 
1649661845.1439464 20.6306640625 31.0132614591243 983.6673302375739 5 8 9 5 8 9 936 280 55 6 2 0 
1649661850.2730794 20.6306640625 31.037153695807255 983.6515215082684 4 5 6 4 5 6 792 234 28 2 0 0 
1649661855.4057052 20.6306640625 31.0251490558592 983.6437645043349 4 5 6 4 5 6 792 234 28 2 0 0 
1649661860.5377784 20.6154296875 30.99007419186509 983.6616208642404 4 5 6 4 5 6 792 234 28 2 0 0 
1649661865.6691353 20.6306640625 31.078759337368417 983.6673302375739 4 5 6 4 5 6 849 243 21 2 0 0 
1649661870.800237 20.6306640625 31.084586422116953 983.6188571997056 4 5 6 4 5 6 849 243 21 2 0 0 
1649661875.9317288 20.6255859375 30.870607087738517 983.6222237029772 4 5 6 4 5 6 849 243 21 2 0 0 
1649661881.0669734 20.6255859375 31.019322552216117 983.6572306359353 4 5 5 4 5 5 885 253 16 0 0 0 
1649661886.2003372 20.6255859375 31.001491316014594 983.6313228038795 4 5 5 4 5 5 885 253 16 0 0 0 
1649661891.3300536 20.6154296875 31.031327133516065 983.6545467838032 4 5 5 4 5 5 885 253 16 0 0 0 
1649661896.4597907 20.6103515625 31.14437028643609 983.6626217640661 4 6 6 4 6 6 879 251 23 2 0 0 
1649661901.5918963 20.6052734375 30.82341292189404 983.652522245016 4 6 6 4 6 6 879 251 23 2 0 0 
1649661906.7256892 20.6154296875 30.977833947924257 983.6515215082684 4 6 6 4 6 6 879 251 23 2 0 0 
1649661911.8602858 20.6255859375 31.055101615133008 983.654205498016 4 6 6 4 6 6 879 253 23 2 0 0 
1649661916.9943829 20.6357421875 31.132135574223078 983.6410808702001 4 6 6 4 6 6 879 253 23 2 0 0 
1649661922.1253927 20.6408203125 31.007200208111083 983.6430499808338 4 6 6 4 6 6 879 253 23 2 0 0 
1649661927.2600315 20.6357421875 31.149734734410504 983.6535225975987 4 6 6 4 6 6 885 257 23 2 0 0 
1649661932.3924334 20.6458984375 30.9414621907615 983.6480999032577 4 6 7 4 6 7 741 233 41 6 0 0 
1649661937.5216913 20.6458984375 30.858242301559088 983.6901826146137 4 6 8 4 6 8 741 231 48 6 0 0 
1649661942.652275 20.6662109375 31.095658666137144 983.6622240829472 4 6 8 4 6 8 741 231 48 6 0 0 
1649661947.7850387 20.6662109375 30.941107459401533 983.6669320875044 4 6 8 4 6 8 741 231 48 6 0 0 
1649661952.91867 20.6712890625 30.958822585793857 983.712041118244 4 5 6 4 5 6 678 208 39 4 0 0 
1649661958.0506325 20.6662109375 31.107779600219978 983.6689574790045 4 5 6 4 5 6 678 208 39 4 0 0 
1649661963.183113 20.6611328125 30.840289809850233 983.69420772419 4 5 6 4 5 6 678 208 39 4 0 0 
1649661968.3167007 20.6560546875 30.953232485552434 983.7271915238308 4 5 6 4 5 6 657 203 34 4 0 0 
1649661973.446267 20.6560546875 30.95335058170227 983.7080161354882 4 5 6 4 5 6 657 203 34 4 0 0 
1649661978.5787199 20.6357421875 30.935872818987914 983.7090708804749 4 5 6 4 5 6 657 203 34 4 0 0 
1649661983.7104132 20.6408203125 31.019205262636888 983.7242204253915 4 5 6 4 5 6 678 213 39 4 0 0 
1649661988.8414536 20.6357421875 30.953704805190657 983.7094119381793 4 5 6 4 5 6 678 213 39 4 0 0 
1649661993.9725218 20.6357421875 30.965710660573553 983.7494696795128 4 5 6 4 5 6 678 213 39 4 0 0 
1649661999.1016254 20.6205078125 31.132367543364442 983.7306331974563 4 5 6 4 5 6 663 208 37 4 0 0 
1649662004.232281 20.6255859375 31.162200371374595 983.7131193970959 4 5 6 4 5 6 663 208 37 4 0 0 
1649662009.3658726 20.6205078125 30.984013022228815 983.7100937247446 4 5 6 4 5 6 663 208 37 4 0 0 
1649662014.4997184 20.6205078125 30.84706931876467 983.7016775166744 4 6 6 4 6 6 924 276 32 2 0 0 
1649662019.6304903 20.6052734375 31.013848140764903 983.7067272413067 5 7 7 5 7 7 924 276 32 2 0 0 
1649662024.76131 20.6103515625 30.995782643932216 983.710775072869 4 6 6 4 6 6 855 253 32 2 0 0 
1649662029.8942852 20.6052734375 31.067455612115953 983.7377065166911 4 6 6 4 6 6 855 253 32 2 0 0 
1649662035.029271 20.5951171875 30.871558782202744 983.7481460241884 4 6 6 4 6 6 855 253 32 2 0 0 
1649662040.1636522 20.5951171875 31.127004147545954 983.7451197479559 3 5 5 3 5 5 846 250 39 2 0 0 
1649662045.2938483 20.5900390625 31.04379925823968 983.7437765919317 3 5 5 3 5 5 846 250 39 2 0 0 
1649662050.422149 20.5798828125 31.228265573857126 983.7074270847327 3 5 5 3 5 5 846 250 39 2 0 0 
1649662055.5569315 20.5900390625 30.954766891005878 983.7377237365839 3 5 5 3 5 5 825 240 37 2 0 0 
1649662060.6904047 20.5798828125 31.097520985496885 983.7077670870618 3 5 5 3 5 5 825 240 37 2 0 0 
1649662065.8254979 20.5798828125 30.93134800598158 983.7515285723662 3 5 5 3 5 5 825 240 37 2 0 0 
1649662070.9590485 20.5646484375 31.16918324682935 983.7781193076418 3 6 6 3 6 6 882 257 42 4 0 0 
1649662076.0941281 20.5646484375 31.276264765325873 983.7474975819893 3 6 6 3 6 6 882 257 42 4 0 0 
1649662081.2261417 20.5544921875 31.11604651026846 983.7862087644609 3 6 6 3 6 6 882 257 42 4 0 0 
1649662086.355469 20.5646484375 31.09181066319305 983.7532117073607 3 6 6 3 6 6 867 254 38 4 0 0 
1649662091.4880245 20.5849609375 31.097869861827707 983.7734093327512 4 7 7 4 7 7 867 254 38 4 0 0 
1649662096.6218631 20.5798828125 31.056269703128297 983.7798024573101 4 6 7 4 6 7 927 262 39 2 2 0 
1649662101.7540073 20.5849609375 31.097869861827707 983.7932676571763 4 6 7 4 6 7 927 262 39 2 2 0 
1649662106.883852 20.5748046875 31.13935371394326 983.7899013567901 4 6 7 4 6 7 927 262 39 2 2 0 
1649662112.015925 20.5798828125 31.139237900618113 983.7367200228733 4 6 7 4 6 7 957 272 39 2 2 0 
1649662117.147877 20.5798828125 31.12781579838398 983.7498454374419 4 6 7 4 6 7 957 272 39 2 2 0 
1649662122.279867 20.5646484375 31.204954423128296 983.7828425732118 4 6 7 4 6 7 957 272 39 2 2 0 
1649662127.4139502 20.5494140625 31.068272126647866 983.7744270963133 4 7 8 4 7 8 972 272 44 2 2 0 
1649662132.5490525 20.5544921875 31.103928902551306 983.7656724084543 4 7 8 4 7 8 972 272 44 2 2 0 
1649662137.6802676 20.5544921875 31.216954474739353 983.7400997437036 4 7 8 4 7 8 972 272 44 2 2 0 
1649662142.8136625 20.5544921875 31.15170197161941 983.7539030533532 4 7 8 4 7 8 957 269 42 2 2 0 
1649662147.9463754 20.5443359375 30.931938880409973 983.7666897178389 4 7 8 4 7 8 957 269 42 2 2 0 
1649662153.0813386 20.5341796875 31.22324137584927 983.7841977860728 4 7 8 4 7 8 957 269 42 2 2 0 
1649662158.2162766 20.5341796875 31.086566081650812 983.7606352142212 4 6 8 4 6 8 891 259 44 2 2 0 
1649662163.3508868 20.5341796875 31.122568826547553 983.7512144645127 4 6 8 4 6 8 891 259 44 2 2 0 
1649662168.4811757 20.523828125 31.092973672837566 983.7727551225961 4 6 8 4 6 8 891 259 44 2 2 0 
1649662173.61114 20.5341796875 30.991601854345088 983.7444824137592 4 6 7 4 6 7 876 247 37 2 2 0 
1649662178.745466 20.523828125 31.28334813369886 983.7545804903092 4 7 7 4 7 7 825 249 37 2 0 0 
1649662183.8798752 20.523828125 31.22975710633033 983.7249637548634 4 6 6 4 6 6 783 235 32 0 0 0 
1649662189.0093026 20.523828125 31.14668464369623 983.7316956938241 4 6 6 4 6 6 783 235 32 0 0 0 
1649662194.1392803 20.51875 31.3248267266521 983.7421320477998 4 6 6 4 6 6 783 235 32 0 0 0 
1649662199.2727957 20.493359375 31.24198448248726 983.7411256613964 4 6 6 4 6 6 825 244 34 0 0 0 
1649662204.4073436 20.503515625 31.265865446076848 983.7508851735057 4 6 6 4 6 6 825 244 34 0 0 0 
1649662209.5392153 20.493359375 31.04625721777317 983.7175644443186 4 6 6 4 6 6 825 244 34 0 0 0 
1649662214.6710682 20.503515625 31.146915841248372 983.7094881131088 4 6 6 4 6 6 810 241 36 0 0 0 
1649662219.8003716 20.48828125 31.05825745153002 983.7283384710614 4 6 6 4 6 6 810 241 36 0 0 0 
1649662224.9344392 20.483203125 31.11755854960604 983.7481955143253 4 6 6 4 6 6 810 241 36 0 0 0 
1649662230.064428 20.493359375 31.194799987997076 983.7337251990627 4 6 6 4 6 6 825 246 40 0 0 0 
1649662235.1953695 20.483203125 31.206563836896386 983.7152132642008 4 6 6 4 6 6 825 246 40 0 0 0 
1649662240.3301756 20.4984375 31.289745687160753 983.7111710428272 4 6 6 4 6 6 825 246 40 0 0 0 
1649662245.4620447 20.493359375 31.13526350380933 983.6879484856405 4 6 7 4 6 7 816 239 40 2 2 0 
1649662250.5944946 20.4984375 31.271921174645662 983.6997288938941 4 6 7 4 6 7 816 239 40 2 2 0 
1649662255.7277718 20.493359375 31.164972155897257 983.7020881691374 4 6 7 4 6 7 816 239 40 2 2 0 
1649662260.8624034 20.48828125 31.05207791020388 983.6717961843892 3 4 4 3 4 4 639 181 30 0 0 0 
1649662265.996305 20.48828125 31.27203968844975 983.6704515699731 3 4 4 3 4 4 639 181 30 0 0 0 
1649662271.127233 20.493359375 31.20062219903394 983.7121771455718 3 4 6 3 4 6 669 186 37 2 2 2 
1649662276.259937 20.503515625 31.13503207597474 983.7155430595755 3 4 6 3 4 6 669 186 37 2 2 2 
1649662281.3905125 20.4984375 31.224044608571642 983.6734691546342 3 4 6 3 4 6 669 186 37 2 2 2 
1649662286.520451 20.4984375 31.224159312800303 983.6791953901363 3 5 6 3 5 6 699 191 49 2 2 2 
1649662291.6528163 20.493359375 31.13526350380933 983.6633817482025 3 5 6 3 5 6 699 191 49 2 2 2 
1649662296.78467 20.4984375 31.248040604978698 983.6929972316153 3 5 6 3 5 6 699 191 49 2 2 2 
1649662301.91575 20.493359375 31.277862689101262 983.6909758908222 3 5 7 3 5 7 699 196 47 4 2 2 
1649662307.0475419 20.493359375 31.14108961468728 983.7010734655659 3 5 7 3 5 7 699 196 47 4 2 2 
1649662312.1792972 20.4984375 31.23639081188997 983.7061222538817 3 5 7 3 5 7 699 196 47 4 2 2 
1649662317.3104455 20.48828125 31.200741565118467 983.6785277345974 3 5 7 3 5 7 669 192 44 4 2 2 
1649662322.4450967 20.483203125 31.224737080960065 983.6771830656849 3 5 7 3 5 7 669 192 44 4 2 2 
1649662327.5749052 20.478125 31.230678469876775 983.6973775595329 3 5 7 3 5 7 669 192 44 4 2 2 
1649662332.7068672 20.478125 31.159727265301832 983.6946876476395 3 5 7 3 5 7 690 202 46 4 2 2 
1649662337.8404584 20.473046875 31.159381124185945 983.6795420215433 3 5 7 3 5 7 690 202 46 4 2 2 
1649662342.9700794 20.462890625 31.1536705202329 983.7266617657768 3 4 5 3 4 5 717 196 25 4 0 0 
1649662348.100934 20.462890625 31.09425619945368 983.6872865486803 3 4 5 3 4 5 717 196 25 4 0 0 
1649662353.23514 20.462890625 31.29043342062976 983.6940177758266 3 4 5 3 4 5 717 196 25 4 0 0 
1649662358.3626444 20.452734375 31.397483741827838 983.7078175645839 3 4 4 3 4 4 687 189 23 2 0 0 
1649662363.4954822 20.462890625 31.225310166990724 983.7078441425296 3 4 4 3 4 4 687 189 23 2 0 0 
1649662368.6230645 20.452734375 31.33818830083943 983.6808928706264 3 4 4 3 4 4 687 189 23 2 0 0 
1649662373.7552607 20.4578125 31.35029627996725 983.6378427007149 4 5 5 4 5 5 780 220 27 2 0 0 
1649662378.8866892 20.442578125 31.070955700307344 983.7014501883848 4 5 5 4 5 5 780 220 27 2 0 0 
1649662384.0184329 20.442578125 31.261070468841645 983.6994035957994 4 5 5 4 5 5 780 220 27 2 0 0 
1649662389.1501296 20.452734375 31.166129658487367 983.6523124457859 4 5 6 4 5 6 816 225 31 4 2 0 
1649662394.281763 20.442578125 31.100545805873086 983.6778914711083 4 5 6 4 5 6 816 225 31 4 2 0 
1649662399.4153137 20.442578125 31.26712548086603 983.682602452752 4 5 6 4 5 6 816 225 31 4 2 0 
1649662404.5463421 20.432421875 31.320706123297626 983.7216433855297 4 5 6 4 5 6 837 232 31 4 2 0 
1649662409.678424 20.442578125 31.302884029795884 983.6896708280334 4 5 6 4 5 6 837 232 31 4 2 0 
1649662414.8124354 20.452734375 31.065130864745246 983.6933734821283 4 5 6 4 5 6 837 232 31 4 2 0 
1649662419.9462123 20.442578125 31.27900714697319 983.7202975247678 4 5 7 4 5 7 867 237 33 4 2 0 
1649662425.079986 20.432421875 31.18441276896812 983.722653734468 4 6 6 4 6 6 780 245 38 0 0 0 
1649662430.21288 20.432421875 31.255472205036494 983.7408272023785 4 6 6 4 6 6 744 233 41 2 0 0 
1649662435.3425841 20.42734375 31.297170763676835 983.7462119079277 4 6 6 4 6 6 744 233 41 2 0 0 
1649662440.4722824 20.422265625 31.33886785026808 983.7361155461955 4 6 6 4 6 6 744 233 41 2 0 0 
1649662445.6034293 20.4171875 31.398384336737752 983.7741436949783 4 6 6 4 6 6 738 228 41 2 0 0 
1649662450.7378204 20.40703125 31.119527234908535 983.7650581360735 4 6 6 4 6 6 738 228 41 2 0 0 
1649662455.8690133 20.412109375 31.315332959399722 983.7475567476437 4 6 6 4 6 6 738 228 41 2 0 0 
1649662461.0046175 20.396875 31.267923843847694 983.7660661543173 4 6 6 4 6 6 765 240 34 2 0 0 
