timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677834575.3562686 20.3154296875 32.570299322723045 989.6977584653625 0 1 1 0 1 1 144 48 10 0 0 0 
1677834580.509126 20.3255859375 32.457295054266694 989.6674700661977 0 1 1 0 1 1 156 52 12 0 0 0 
1677834585.6634834 20.3306640625 32.469269636644846 989.6593431214652 0 1 1 0 1 1 156 52 12 0 0 0 
1677834590.8102207 20.3306640625 32.540515231532304 989.6994411548691 0 1 1 0 1 1 156 52 12 0 0 0 
1677834595.9600432 20.3357421875 32.45739522696478 989.6840105503533 0 1 1 0 1 1 168 56 12 0 0 0 
1677834601.107767 20.3205078125 32.398123407324306 989.6523258751073 0 1 1 0 1 1 168 56 12 0 0 0 
1677834606.2534509 20.3357421875 32.4333449136032 989.691564406248 0 1 1 0 1 1 168 56 12 0 0 0 
1677834611.4029593 20.3357421875 32.35646108509307 989.6433388749776 0 0 0 0 0 0 93 31 12 0 0 0 
1677834616.5521803 20.3306640625 32.4038590869358 989.6419430104496 0 1 1 0 1 1 213 62 8 0 0 0 
1677834621.6998231 20.341015625 32.47490689060433 989.6831506896627 0 1 1 0 1 1 213 62 8 0 0 0 
1677834626.8460643 20.3205078125 32.45749538884189 989.6974721723485 0 1 1 0 1 1 213 62 8 0 0 0 
1677834631.9981694 20.3103515625 32.38051368075685 989.6966480609507 0 1 1 0 1 1 228 62 8 0 0 0 
1677834637.1547334 20.3001953125 32.49331755568609 989.697219908501 0 1 1 0 1 1 228 62 8 0 0 0 
1677834642.3105092 20.2900390625 32.428211432715436 989.6871240987265 0 1 1 0 1 1 228 62 8 0 0 0 
1677834647.4653933 20.2697265625 32.500055233714754 989.6731235849775 0 1 1 0 1 1 222 60 8 0 0 0 
1677834652.6181467 20.2697265625 32.49391954257509 989.6734091106356 0 1 1 0 1 1 222 60 8 0 0 0 
1677834657.7714603 20.2646484375 32.589296976885436 989.6944553445356 0 1 1 0 1 1 222 60 8 0 0 0 
1677834662.9188454 20.2748046875 32.577227419915964 989.656869002634 0 1 1 0 1 1 216 58 8 0 0 0 
1677834668.066468 20.2697265625 32.6306533009786 989.656869002634 0 1 1 0 1 1 216 58 8 0 0 0 
1677834673.210485 20.2494140625 32.44079107956903 989.6753770797577 0 1 1 0 1 1 216 58 8 0 0 0 
1677834678.359175 20.2748046875 32.54131238170886 989.6927434947393 0 1 1 0 1 1 231 63 6 0 0 0 
1677834683.5081644 20.2900390625 32.37508574103572 989.6994739266895 0 1 1 0 1 1 231 63 6 0 0 0 
1677834688.6611788 20.2849609375 32.60077552170825 989.6694727632015 0 1 1 0 1 1 231 63 6 0 0 0 
1677834693.8134007 20.2849609375 32.44612626059529 989.6857273186383 0 1 1 0 1 1 189 56 4 0 0 0 
1677834698.9659972 20.2798828125 32.56495953154472 989.6644249835795 1 2 2 1 2 2 327 91 24 2 0 0 
1677834704.1102126 20.2697265625 32.60097235867882 989.6602341069365 0 1 1 0 1 1 201 65 17 2 0 0 
1677834709.2640095 20.2798828125 32.55328438638578 989.7129347939448 0 1 1 0 1 1 201 65 17 2 0 0 
1677834714.4176035 20.2697265625 32.67210859567326 989.7230304473213 0 1 1 0 1 1 201 65 17 2 0 0 
1677834719.5709567 20.2798828125 32.66587938229934 989.7014420487461 0 1 1 0 1 1 147 49 15 2 0 0 
1677834724.723813 20.2900390625 32.56495953154472 989.7064898329805 0 1 1 0 1 1 147 49 15 2 0 0 
1677834729.877019 20.2849609375 32.54744698718341 989.6913464821644 0 1 1 0 1 1 147 49 15 2 0 0 
1677834735.0326262 20.3001953125 32.67142138473553 989.6907751823295 0 1 1 0 1 1 267 68 13 2 0 0 
1677834740.1858442 20.2951171875 32.39852668041715 989.710966643384 0 1 1 0 1 1 267 68 13 2 0 0 
1677834745.3389509 20.2900390625 32.51766560338705 989.6795683243321 0 1 1 0 1 1 267 68 13 2 0 0 
