timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649498597.4114428 20.778125 36.26185090289484 985.503030014562 1 2 2 1 2 2 450 93 12 0 0 0 
1649498602.5458004 20.778125 36.46369480762656 985.4929275908121 1 2 2 1 2 2 450 93 12 0 0 0 
1649498607.679903 20.778125 36.46374979645487 985.5111190502096 0 0 0 0 0 0 492 95 12 0 0 0 
1649498612.8138442 20.773046875 36.386688195968084 985.4676715424616 0 0 0 0 0 0 492 95 12 0 0 0 
1649498617.947406 20.783203125 36.523058396537266 985.4733823509702 0 0 0 0 0 0 492 95 12 0 0 0 
1649498623.081113 20.778125 36.23810377856132 985.5080812273819 2 3 3 2 3 3 600 144 21 2 0 0 
1649498628.214394 20.783203125 36.42807616000621 985.4558853919542 2 3 3 2 3 3 600 144 21 2 0 0 
1649498633.3471136 20.778125 36.42818694509805 985.482825169582 2 3 3 2 3 3 633 158 21 2 0 0 
1649498638.4798005 20.78828125 36.41620319508711 985.4676715424616 2 3 3 2 3 3 633 158 21 2 0 0 
1649498643.6136463 20.778125 36.4400595960786 985.4558853919542 2 3 3 2 3 3 633 158 21 2 0 0 
1649498648.7474668 20.778125 36.38663234231373 985.4558853919542 2 3 3 2 3 3 621 149 16 2 0 0 
1649498653.8813329 20.778125 36.29758506593011 985.4552250820651 2 3 3 2 3 3 621 149 16 2 0 0 
1649498659.0149 20.773046875 36.309458169974306 985.4626203346812 1 2 2 1 2 2 621 149 16 2 0 0 
1649498664.1490092 20.76796875 36.588517793492144 985.4228711086231 1 2 2 1 2 2 606 142 16 2 0 0 
1649498669.2820632 20.76796875 36.29758506593011 985.4548615547953 1 2 2 1 2 2 606 142 16 2 0 0 
1649498674.4161072 20.76796875 36.357006368877975 985.4336331642412 1 2 2 1 2 2 606 142 16 2 0 0 
1649498679.549453 20.76796875 36.33337362417772 985.4666475150177 2 3 3 2 3 3 612 151 16 2 0 0 
1649498684.6829762 20.752734375 36.36893517802017 985.4602424241994 2 3 3 2 3 3 612 151 16 2 0 0 
1649498689.8165493 20.7578125 36.49370445611103 985.4605720585578 2 3 3 2 3 3 612 151 16 2 0 0 
1649498694.9508243 20.762890625 36.45803356910941 985.4740415124352 2 3 3 2 3 3 633 158 16 2 0 0 
1649498700.0834455 20.752734375 36.37481549602204 985.4487862900896 2 3 3 2 3 3 633 158 16 2 0 0 
1649498705.2165263 20.762890625 36.34518988614257 985.437000525051 1 2 2 1 2 2 639 138 12 0 0 0 
1649498710.3504686 20.762890625 36.48177780571536 985.4305955724371 1 2 2 1 2 2 639 138 12 0 0 0 
1649498715.4837298 20.7578125 36.27389588356923 985.4255445728373 1 2 2 1 2 2 639 138 12 0 0 0 
1649498720.6175938 20.7578125 36.21470344447777 985.4319494839413 1 2 2 1 2 2 597 131 12 0 0 0 
1649498725.750076 20.752734375 36.23844909687752 985.4107213995718 1 2 2 1 2 2 597 131 12 0 0 0 
1649498730.8837235 20.7578125 36.463914698102045 985.4420515667905 1 2 2 1 2 2 597 131 12 0 0 0 
1649498736.0174484 20.74765625 36.1373528479026 985.4356465726668 1 2 2 1 2 2 567 124 10 0 0 0 
1649498741.1506803 20.762890625 36.52332982337236 985.4568750343165 1 2 2 1 2 2 567 124 10 0 0 0 
1649498746.2835324 20.762890625 36.33930991499353 985.4137589095546 1 2 2 1 2 2 567 124 10 0 0 0 
1649498751.4168024 20.76796875 36.47573213273872 985.432973352053 1 2 3 1 2 3 609 131 10 2 0 0 
1649498756.5498884 20.783203125 36.40438585967957 985.4299686501083 1 2 3 1 2 3 609 131 10 2 0 0 
1649498761.6838439 20.773046875 36.42230604868629 985.3774110443704 1 2 3 1 2 3 609 131 10 2 0 0 
1649498766.817828 20.778125 36.39251294875886 985.4124386344506 1 2 3 1 2 3 594 126 10 2 0 0 
1649498771.9515026 20.78828125 36.125243801374104 985.3845071122746 1 2 3 1 2 3 594 126 10 2 0 0 
1649498777.0824108 20.78828125 36.40438585967957 985.382823352594 1 2 3 1 2 3 594 126 10 2 0 0 
1649498782.2161536 20.778125 36.28559786247039 985.3279216929259 1 2 3 1 2 3 594 119 10 2 0 0 
1649498787.349204 20.793359375 36.327098077300995 985.3929259117272 1 2 3 1 2 3 585 132 12 2 2 2 
1649498792.4819026 20.7984375 36.19648784627983 985.3821614381403 2 3 4 2 3 4 621 154 17 4 2 2 
1649498797.6145124 20.7984375 36.15487044385367 985.3636397880241 2 3 4 2 3 4 621 154 17 4 2 2 
1649498802.7482564 20.78828125 36.2380461876838 985.3925950906777 2 3 4 2 3 4 621 154 17 4 2 2 
1649498807.881363 20.7984375 36.26761587609879 985.3888965857374 2 3 5 2 3 5 621 154 19 4 2 2 
1649498813.0152543 20.7984375 36.32116135674312 985.3845071122746 2 3 5 2 3 5 621 154 19 4 2 2 
1649498818.1478145 20.78828125 36.16674458773432 985.3609344831167 2 3 5 2 3 5 621 154 19 4 2 2 
1649498823.2812486 20.7984375 36.095499106579645 985.3804776514163 2 3 5 2 3 5 669 165 19 4 2 2 
1649498828.4146693 20.803515625 36.273495611590675 985.3882343410392 2 3 5 2 3 5 669 165 19 4 2 2 
1649498833.5471816 20.813671875 36.05969680213944 985.3821885872309 2 3 5 2 3 5 669 165 19 4 2 2 
1649498838.6810007 20.80859375 36.17844377463714 985.3515219220534 2 3 5 2 3 5 711 174 17 4 2 2 
1649498843.81364 20.80859375 35.988446641318355 985.3589463662012 2 3 5 2 3 5 711 174 17 4 2 2 
1649498848.9469378 20.813671875 36.26761587609879 985.3744324347326 2 3 5 2 3 5 711 174 17 4 2 2 
1649498854.0811684 20.81875 35.96469625815758 985.3609618197737 2 3 3 2 3 3 675 164 17 2 0 0 
1649498859.2149057 20.82890625 36.19008541854667 985.3579298132298 2 3 3 2 3 3 675 164 17 2 0 0 
1649498864.3484824 20.8390625 36.05933849477245 985.3006774291482 2 3 3 2 3 3 675 164 17 2 0 0 
1649498869.4819999 20.844140625 36.21965698269274 985.3165185207914 1 2 2 1 2 2 438 110 17 0 0 0 
1649498874.6152318 20.8390625 36.0710949463793 985.3441263712152 1 2 2 1 2 2 438 110 17 0 0 0 
1649498879.748637 20.8390625 36.14252632702098 985.3154999481098 1 2 2 1 2 2 474 117 19 2 0 0 
1649498884.8808935 20.84921875 36.14234992428809 985.3168512426422 1 2 2 1 2 2 474 117 19 2 0 0 
1649498890.0148897 20.854296875 35.95833245721421 985.2814889323366 1 2 2 1 2 2 474 117 19 2 0 0 
1649498895.1482983 20.84921875 36.059218972521606 985.3273075202362 0 1 1 0 1 1 474 117 17 2 0 0 
1649498900.2816722 20.854296875 36.14817025269991 985.3232542566736 0 1 1 0 1 1 474 117 17 2 0 0 
1649498905.413778 20.84921875 36.070915991158486 985.2946273869106 0 1 1 0 1 1 474 117 17 2 0 0 
1649498910.5475178 20.864453125 35.904581295437616 985.2626492494725 0 1 1 0 1 1 402 105 12 2 0 0 
