timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662987687.337585 20.6458984375 62.19495710573997 985.3348092211243 2 5 6 2 5 6 681 199 43 6 2 0
1662987692.4709537 20.6458984375 62.230535805342704 985.3496314516289 3 6 7 3 6 7 681 199 43 6 2 0
1662987697.6047976 20.6662109375 62.160336396445274 985.346634223527 3 6 7 3 6 7 681 199 43 6 2 0
1662987702.7377477 20.6763671875 62.1897864857245 985.3186732494516 3 4 5 3 4 5 582 168 29 4 2 0
1662987707.872073 20.6712890625 61.94852510503192 985.3415838857637 3 4 5 3 4 5 582 168 29 4 2 0
1662987713.005776 20.6712890625 62.089893691049184 985.3365335486301 3 4 5 3 4 5 582 168 29 4 2 0
1662987718.1391108 20.6712890625 62.33655028205861 985.3516845619201 3 4 5 3 4 5 624 173 29 4 2 0
1662987723.273421 20.6763671875 62.21947635384745 985.3281163214735 3 4 5 3 4 5 624 173 29 4 2 0
1662987728.4078553 20.6763671875 62.24868589240577 985.3281163214735 3 4 5 3 4 5 609 196 29 2 2 0
1662987733.5422666 20.6763671875 62.14903473842319 985.3365335486301 3 4 5 3 4 5 609 196 29 2 2 0
1662987738.6765337 20.6712890625 62.20180628405865 985.3297997667647 3 4 5 3 4 5 609 196 29 2 2 0
1662987743.8102705 20.6662109375 62.00742940297435 985.3452794145702 3 5 6 3 5 6 651 208 32 2 2 0
1662987748.9439018 20.6763671875 62.15492493176508 985.3334953894853 3 5 6 3 5 6 651 208 32 2 2 0
1662987754.0769002 20.6763671875 62.01379511493887 985.334521275075 3 5 6 3 5 6 651 208 32 2 2 0
1662987759.2098768 20.6763671875 62.00273574852357 985.3123071989554 3 5 6 3 5 6 660 211 37 4 2 0
1662987764.3432233 20.6763671875 62.12547386213398 985.3506981558099 3 5 6 3 5 6 660 211 37 4 2 0
1662987769.4776444 20.6814453125 62.08496648098573 985.3668751473159 3 5 6 3 5 6 660 211 37 4 2 0
1662987774.6106286 20.6966796875 61.92026456126325 985.3369011330876 3 5 6 3 5 6 645 202 37 4 2 0
1662987779.7446 20.7169921875 62.097940242886466 985.3706087768643 3 5 6 3 5 6 645 202 37 4 2 0
1662987784.8783119 20.72734375 61.933939424629386 985.355127032506 3 5 6 3 5 6 645 202 37 4 2 0
1662987790.012341 20.7169921875 61.933466203660046 985.3854315212724 3 4 5 3 4 5 597 188 34 4 2 0
1662987795.1455965 20.7220703125 61.85640751988918 985.3605073632073 3 4 5 3 4 5 597 188 34 4 2 0
1662987800.2786865 20.7068359375 61.93299293972551 985.3537730888356 3 4 5 3 4 5 597 188 34 4 2 0
1662987805.4119067 20.7068359375 62.03290268922924 985.3426472490156 3 4 5 3 4 5 597 186 34 4 2 0
1662987810.543111 20.6865234375 61.93817387584139 985.3433059481328 2 4 4 2 4 4 516 158 33 2 0 0
1662987815.6758616 20.7119140625 61.86229876779483 985.3793559488954 2 4 4 2 4 4 570 174 33 2 0 0
1662987820.809734 20.72734375 61.87526095351203 985.3726573546918 2 4 4 2 4 4 570 174 33 2 0 0
1662987825.9440284 20.7375 61.86300622946479 985.3558211230032 2 4 4 2 4 4 570 174 33 2 0 0
1662987831.0786812 20.74765625 61.75742773395761 985.3740110775424 2 4 4 2 4 4 579 177 35 0 0 0
