timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672666739.6168256 20.452734375 24.189850764446263 981.6487508296486 0 0 1 0 0 1 138 28 2 2 2 0 
1672666744.747434 20.46796875 24.18926372229102 981.6491049556752 0 0 1 0 0 1 138 28 2 2 2 0 
1672666749.878174 20.462890625 24.236695613973865 981.6723093235377 0 0 1 0 0 1 171 35 4 2 2 0 
1672666755.0131059 20.462890625 24.18370180506361 981.6780652557098 0 0 1 0 0 1 171 35 4 2 2 0 
1672666760.1450317 20.46796875 24.284517153675623 981.6975505821991 0 0 1 0 0 1 171 35 4 2 2 0 
1672666765.2793455 20.473046875 24.135486189840837 981.6884288973494 0 0 1 0 0 1 192 38 4 2 2 0 
1672666770.41158 20.483203125 24.236695613973865 981.7069394580167 0 0 1 0 0 1 192 38 4 2 2 0 
1672666775.5436442 20.483203125 24.272221125781986 981.6716011222669 0 0 1 0 0 1 192 38 4 2 2 0 
1672666780.6773791 20.478125 24.16486198920812 981.6779780206846 0 0 0 0 0 0 186 42 8 0 0 0 
1672666785.8111825 20.46796875 24.188872306578165 981.7193397446919 0 0 0 0 0 0 186 42 8 0 0 0 
1672666790.9464107 20.462890625 24.212881899181635 981.6961345545521 0 0 0 0 0 0 192 44 8 0 0 0 
1672666796.0771868 20.4578125 24.17140341084904 981.7076470900693 0 0 0 0 0 0 192 44 8 0 0 0 
1672666801.2091756 20.473046875 24.301793653357326 981.711366217826 0 0 0 0 0 0 192 44 8 0 0 0 
1672666806.3399036 20.462890625 24.177356858279083 981.7321811452903 0 1 1 0 1 1 198 44 10 2 0 0 
1672666811.4711952 20.46796875 24.32004232009487 981.7164144324663 0 1 1 0 1 1 198 44 10 2 0 0 
1672666816.6002667 20.462890625 24.141832260419122 981.7568001722435 0 1 1 0 1 1 198 44 10 2 0 0 
1672666821.7321794 20.462890625 24.20712394118857 981.7201333564924 0 1 1 0 1 1 198 46 10 2 0 0 
1672666826.8638062 20.4578125 24.237281040577862 981.7312056182222 0 1 1 0 1 1 198 46 10 2 0 0 
1672666831.9980032 20.462890625 24.33790206633413 981.7157071550712 0 0 0 0 0 0 198 46 10 2 0 0 
1672666837.132977 20.473046875 24.200974980087818 981.7295228657567 0 0 0 0 0 0 171 42 8 2 0 0 
1672666842.2620513 20.46796875 24.112064955335118 981.7544107783168 0 0 0 0 0 0 171 42 8 2 0 0 
1672666847.3939412 20.478125 24.081903526900465 981.769555684439 0 1 1 0 1 1 171 42 8 2 0 0 
1672666852.5231156 20.473046875 23.998155229619076 981.7389122645536 0 0 0 0 0 0 144 33 6 2 0 0 
1672666857.6549833 20.473046875 24.20712394118857 981.734571123363 0 0 0 0 0 0 144 33 6 2 0 0 
1672666862.7890751 20.462890625 24.367474451192944 981.7274865147518 0 0 1 0 0 1 132 22 6 2 2 0 
1672666867.9197047 20.462890625 24.225179347084673 981.7319124325431 0 0 1 0 0 1 132 22 6 2 2 0 
1672666873.0506828 20.462890625 24.29720140441034 981.7130489559696 0 0 1 0 0 1 132 22 6 2 2 0 
1672666878.1842349 20.46796875 24.3267720060911 981.739972775775 0 0 1 0 0 1 120 24 6 2 2 0 
1672666883.3165512 20.46796875 24.21922605058753 981.7409486442966 0 0 1 0 0 1 120 24 6 2 2 0 
1672666888.4451513 20.483203125 24.11147516976105 981.7224382173263 0 0 1 0 0 1 120 24 6 2 2 0 
1672666893.5748317 20.483203125 24.153543006862627 981.7086222366786 0 0 1 0 0 1 153 31 6 2 2 0 
1672666898.709149 20.478125 24.188676582438923 981.6854173887695 0 0 1 0 0 1 153 31 6 2 2 0 
1672666903.8380744 20.483203125 24.206732937508708 981.6948059340924 0 0 1 0 0 1 153 31 6 2 2 0 
1672666908.9718876 20.48828125 24.128943369127118 981.6924146361198 0 0 1 0 0 1 162 29 6 2 2 0 
1672666914.1002638 20.48828125 24.170815652940956 981.7082682698539 0 0 1 0 0 1 162 29 6 2 2 0 
1672666919.2310019 20.478125 24.248992430248457 981.7005622690882 0 0 1 0 0 1 162 29 6 2 2 0 
1672666924.3624864 20.478125 24.206928444776203 981.7288155860779 0 0 2 0 0 2 192 38 8 2 2 0 
1672666929.495001 20.462890625 24.17159930844116 981.6871001529695 0 0 2 0 0 2 192 38 8 2 2 0 
1672666934.626834 20.4578125 24.1422247097749 981.6948924907784 0 0 2 0 0 2 192 38 8 2 2 0 
1672666939.76102 20.452734375 24.190046423454273 981.695246031761 0 0 2 0 0 2 180 34 8 2 2 0 
1672666944.8917909 20.44765625 24.219616714450655 981.698654851661 0 0 0 0 0 0 174 24 4 0 0 0 
1672666950.0238755 20.46796875 24.0882509261833 981.686125154065 0 0 0 0 0 0 153 24 4 0 0 0 
1672666955.150384 20.473046875 24.135878819967278 981.6938312104695 0 0 0 0 0 0 153 24 4 0 0 0 
1672666960.2789693 20.473046875 24.165449953136285 981.6433483064917 0 0 0 0 0 0 153 24 4 0 0 0 
1672666965.4119327 20.473046875 24.158908315191862 981.6443222148473 0 0 0 0 0 0 159 29 4 0 0 0 
1672666970.5387743 20.46796875 24.117821921256503 981.6390085438063 0 0 0 0 0 0 159 29 4 0 0 0 
1672666975.6702154 20.462890625 24.153543006862627 981.6386543364631 0 0 0 0 0 0 159 29 4 0 0 0 
1672666980.799333 20.46796875 24.135878819967278 981.6491049556752 0 0 0 0 0 0 147 29 4 0 0 0 
1672666985.929065 20.4578125 24.035261125345006 981.6322776039588 0 0 0 0 0 0 147 29 4 0 0 0 
1672666991.056231 20.46796875 24.123971908216156 981.6423740141495 0 0 0 0 0 0 147 29 4 0 0 0 
1672666996.1833115 20.452734375 24.02911019259573 981.6444108065494 0 0 0 0 0 0 135 25 4 0 0 0 
1672667001.3105526 20.478125 24.076146853519173 981.6450310689437 0 0 0 0 0 0 135 25 4 0 0 0 
1672667006.4439375 20.473046875 24.18945941386464 981.6457394847727 0 0 0 0 0 0 135 25 4 0 0 0 
1672667011.57523 20.452734375 24.076540835450157 981.6406912789429 0 0 0 0 0 0 129 23 2 0 0 0 
1672667016.702451 20.44765625 24.1422247097749 981.6464474623546 0 0 0 0 0 0 129 23 2 0 0 0 
1672667021.8320823 20.452734375 24.202148207766253 981.6283355287441 0 0 0 0 0 0 129 23 2 0 0 0 
1672667026.9624827 20.452734375 24.237281040577862 981.6373258087395 0 0 0 0 0 0 144 24 0 0 0 0 
1672667032.0929892 20.4578125 24.14778569058849 981.6474222201889 0 0 0 0 0 0 144 24 0 0 0 0 
1672667037.2234502 20.462890625 24.254945675333207 981.6474222201889 0 0 0 0 0 0 123 24 2 0 0 0 
1672667042.3556945 20.462890625 24.081903526900465 981.6339603388157 0 0 0 0 0 0 123 24 2 0 0 0 
1672667047.4877102 20.442578125 24.13031809328699 981.64817399244 0 0 0 0 0 0 123 24 2 0 0 0 
1672667052.619452 20.452734375 24.190046423454273 981.627981666372 0 0 0 0 0 0 129 26 2 0 0 0 
1672667057.7536178 20.452734375 24.321207307420377 981.6565874646067 0 0 0 0 0 0 129 26 2 0 0 0 
1672667062.8878455 20.44765625 24.17794431247046 981.6851497711972 0 0 0 0 0 0 129 26 2 0 0 0 
1672667068.0207646 20.452734375 24.160280559764672 981.6531782960178 0 0 0 0 0 0 120 22 2 0 0 0 
1672667073.1504028 20.442578125 24.196195144827435 981.6488812823691 0 0 0 0 0 0 120 22 2 0 0 0 
1672667078.2816408 20.442578125 24.238061457413323 981.6795225391477 0 0 0 0 0 0 120 22 2 0 0 0 
1672667083.4153402 20.432421875 24.21444501716442 981.6946664357123 0 0 0 0 0 0 108 20 2 0 0 0 
1672667088.5402853 20.432421875 24.184876073449768 981.691301124875 0 0 0 0 0 0 108 20 2 0 0 0 
1672667093.6749108 20.422265625 24.298173356304723 981.6835939395454 0 0 0 0 0 0 108 20 2 0 0 0 
1672667098.8092809 20.42734375 24.297784608111122 981.6761572295692 0 0 0 0 0 0 117 18 2 0 0 0 
1672667103.9413593 20.422265625 24.262846988325524 981.7142338899721 0 0 0 0 0 0 117 18 2 0 0 0 
1672667109.074975 20.42734375 24.375169566806616 981.6445402142728 0 1 2 0 1 2 258 48 10 4 0 0 
1672667114.2054446 20.422265625 24.083872424116752 981.6697798197133 0 1 2 0 1 2 258 48 10 4 0 0 
1672667119.3360193 20.4375 24.291637387966198 981.6804986382131 0 1 2 0 1 2 258 48 10 4 0 0 
1672667124.4632611 20.442578125 24.07137545886957 981.719200343498 0 0 1 0 0 1 222 46 6 2 0 0 
1672667129.5955236 20.44765625 24.22596035670618 981.6788159562136 0 0 1 0 0 1 222 46 6 2 0 0 
1672667134.7220566 20.44765625 24.10689796696103 981.7037029410443 0 0 1 0 0 1 222 46 6 2 0 0 
1672667139.8572376 20.4578125 24.189850764446263 981.6451623309085 0 0 1 0 0 1 234 50 6 2 0 0 
1672667144.9889264 20.4375 24.297395816498653 981.6636718213653 0 0 1 0 0 1 234 50 6 2 0 0 
1672667150.1202564 20.462890625 24.278563891334446 981.69657521467 0 0 1 0 0 1 234 50 6 2 0 0 
1672667155.2517066 20.462890625 24.117821921256503 981.6857713261993 0 0 0 0 0 0 213 47 4 0 0 0 
1672667160.3854282 20.473046875 24.129728990922736 981.7167679068215 0 0 0 0 0 0 213 47 4 0 0 0 
1672667165.5163698 20.483203125 24.141047231442553 981.7351929548031 0 0 0 0 0 0 213 47 4 0 0 0 
1672667170.6492252 20.493359375 23.99775174005876 981.7576907306722 0 0 1 0 0 1 198 49 8 2 2 0 
1672667175.7764828 20.478125 23.980293312912515 981.7368757482068 0 0 1 0 0 1 198 49 8 2 2 0 
1672667180.907575 20.483203125 24.176965167875203 981.7621176576545 0 0 1 0 0 1 198 49 8 2 2 0 
1672667186.0369897 20.473046875 24.117428857369177 981.7140243896824 0 0 1 0 0 1 177 44 8 2 2 0 
1672667191.1682706 20.452734375 24.19521713887292 981.7164144324663 0 0 0 0 0 0 147 17 2 0 0 0 
1672667196.2973993 20.46796875 24.30813577118728 981.7177436004566 0 0 0 0 0 0 153 19 2 0 0 0 
1672667201.431042 20.462890625 24.237085909231524 981.7373138112061 0 0 0 0 0 0 153 19 2 0 0 0 
1672667206.5617304 20.452734375 24.1065047369271 981.7204866941839 0 0 0 0 0 0 153 19 2 0 0 0 
1672667211.6931903 20.452734375 24.01700552392872 981.7622015009779 0 0 0 0 0 0 159 19 2 0 0 0 
1672667216.8268101 20.452734375 24.166429675910326 981.7389965232928 0 0 0 0 0 0 159 19 2 0 0 0 
1672667221.960489 20.4578125 24.052726834228494 981.7537878685845 0 0 0 0 0 0 159 19 2 0 0 0 
1672667227.0921695 20.46796875 24.224984067541687 981.7352778834726 0 0 0 0 0 0 159 24 4 0 0 0 
1672667232.2271278 20.452734375 24.070587350568104 981.6922774141667 0 0 0 0 0 0 159 24 4 0 0 0 
1672667237.3591354 20.4578125 24.135878819967278 981.7319124325431 0 0 0 0 0 0 159 24 4 0 0 0 
1672667242.4908688 20.452734375 24.1065047369271 981.7450209939811 0 0 0 0 0 0 147 27 6 0 0 0 
1672667247.6203127 20.4578125 23.940402233871065 981.7360271834195 0 0 0 0 0 0 147 27 6 0 0 0 
1672667252.7511995 20.452734375 24.08884143816904 981.7225657109229 0 0 0 0 0 0 147 27 6 0 0 0 
1672667257.8839557 20.452734375 24.10114140692704 981.7360271834195 0 0 0 0 0 0 147 29 4 0 0 0 
1672667263.016348 20.452734375 24.142617115709022 981.7545367154092 0 0 0 0 0 0 147 29 4 0 0 0 
1672667268.1435308 20.44765625 24.14281330239297 981.7276137625846 0 0 0 0 0 0 147 29 4 0 0 0 
1672667273.2707863 20.4578125 24.190046423454273 981.7652138731 0 0 0 0 0 0 243 49 8 0 0 0 
1672667278.4062083 20.473046875 24.272221125781986 981.7594590797281 0 0 0 0 0 0 228 49 6 0 0 0 
1672667283.5403304 20.493359375 23.950118636475924 981.7745190842352 0 0 0 0 0 0 228 49 6 0 0 0 
1672667288.6720002 20.513671875 24.175782300698813 981.7835544259278 0 0 0 0 0 0 228 49 6 0 0 0 
1672667293.8053596 20.4984375 24.164266387696188 981.7956884711115 0 0 0 0 0 0 237 51 6 0 0 0 
1672667298.936897 20.503515625 23.949920132259074 981.7940056074253 0 0 0 0 0 0 237 51 6 0 0 0 
1672667304.0698814 20.493359375 24.18212797402708 981.7728362485641 0 0 0 0 0 0 237 51 6 0 0 0 
1672667309.2025697 20.483203125 24.1880818155691 981.7913474447914 0 0 0 0 0 0 222 51 6 0 0 0 
1672667314.3364656 20.48828125 24.1108777232466 981.776201919976 0 0 0 0 0 0 222 51 6 0 0 0 
1672667319.4672713 20.493359375 24.20634189040832 981.776201919976 0 0 0 0 0 0 222 51 6 0 0 0 
1672667324.6006505 20.50859375 24.152162432037027 981.7943594173734 0 0 0 0 0 0 207 48 6 0 0 0 
1672667329.7299237 20.51875 24.139665460678447 981.7949805495715 0 0 0 0 0 0 207 48 6 0 0 0 
1672667334.8596892 20.513671875 24.151770039435174 981.8198699979965 0 0 0 0 0 0 207 48 6 0 0 0 
1672667339.9868212 20.513671875 23.979096694970046 981.8050778957943 0 0 0 0 0 0 186 41 2 0 0 0 
1672667345.119211 20.503515625 23.961431840946904 981.7694705774319 0 0 0 0 0 0 186 41 2 0 0 0 
1672667350.2522168 20.4984375 23.96223295893199 981.801798001061 None None None None None None None None None None None None 
1672667355.3860555 20.493359375 24.075555799204864 981.7994079679826 0 0 0 0 0 0 159 31 0 0 0 0 
1672667360.5204804 20.493359375 23.962026974075055 981.8044565192214 0 0 0 0 0 0 150 28 0 0 0 0 
1672667365.6540818 20.483203125 24.069404862443875 981.7769092901491 0 0 0 0 0 0 150 28 0 0 0 0 
1672667370.7878776 20.483203125 23.986247295431458 981.7903717617463 0 0 0 0 0 0 150 28 0 0 0 0 
1672667375.9212685 20.48828125 23.998155229619076 981.807199857537 0 0 0 0 0 0 171 30 2 0 0 0 
1672667381.054591 20.478125 24.135093516292606 981.769555684439 0 0 0 0 0 0 171 30 2 0 0 0 
1672667386.1879451 20.503515625 24.081108087607493 981.8031273013418 0 0 0 0 0 0 171 30 2 0 0 0 
1672667391.3218741 20.4984375 23.913995533381197 981.8010908183257 0 0 0 0 0 0 171 30 6 0 0 0 
1672667396.4551845 20.493359375 24.134897163235316 981.8156139080546 0 0 0 0 0 0 171 30 6 0 0 0 
1672667401.5889037 20.473046875 24.045983927381293 981.7826645670389 0 0 0 0 0 0 171 30 6 0 0 0 
1672667406.7223442 20.483203125 24.0817065774726 981.7873595828362 0 0 0 0 0 0 165 30 6 0 0 0 
1672667411.855299 20.483203125 23.986049225432634 981.7738972207812 0 0 0 0 0 0 165 30 6 0 0 0 
1672667416.9889555 20.493359375 23.90228582104216 981.7832869493011 0 0 0 0 0 0 165 30 6 0 0 0 
1672667422.1221182 20.48828125 23.902691572824246 981.7745190842352 0 0 0 0 0 0 171 32 6 0 0 0 
1672667427.2561302 20.50859375 23.92610305892374 981.7839084267767 0 0 0 0 0 0 171 32 6 0 0 0 
1672667432.3895574 20.503515625 24.003705831729047 981.7522881867735 0 0 2 0 0 2 207 43 2 2 2 2 
1672667437.5229802 20.503515625 23.997553785291018 981.7573367321377 0 0 2 0 0 2 207 43 2 2 2 2 
1672667442.6563742 20.4984375 23.85485045480067 981.7206683774504 0 0 2 0 0 2 207 43 2 2 2 2 
1672667447.7902627 20.493359375 23.908645757711486 981.7455567939337 0 0 2 0 0 2 201 39 2 2 2 2 
1672667452.9235773 20.523828125 23.901489497752955 981.7209334208691 0 0 2 0 0 2 201 39 2 2 2 2 
